x,y,z,roll,pitch,yaw
"[-2410.1261492763992, -525.317483758642, 10642.06350089305, 0, -3.4282964975482986, -0.05433725423954655]"
"[-2211.4946369521813, -524.9446123857854, 10618.71005834739, 0, -6.7055656879468035, -0.10755559690046135]"
"[-2014.4373645698477, -524.3947951780566, 10584.532154633545, 0, -9.839541561775878, -0.15986278191682615]"
"[-1819.4378742736126, -523.675222648339, 10540.094771727, 0, -12.837513554130451, -0.21142763916420704]"
"[-1626.9075510810578, -522.7935199509276, 10485.953315783112, 0, -15.706358440407971, -0.26238718844532394]"
"[-1437.1931788374538, -521.7576126273647, 10422.649414953603, 0, -18.452569266660625, -0.31285203664619793]"
"[-1250.5839588656431, -520.5756170721816, 10350.707758675617, 0, -21.08228167073848, -0.362910530630267]"
"[-1067.3179795076153, -519.2557517134989, 10270.633800578256, 0, -23.601297900517128, -0.412631997652728]"
"[-887.5881408502577, -517.8062654901294, 10182.912172196833, 0, -26.015108793291116, -0.4620693103046461]"
"[-711.5475503747086, -516.2353807097079, 10088.005677023812, 0, -28.328913944684448, -0.5112609480077266]"
"[-539.3144131045275, -514.5512478051786, 9986.354754143442, 0, -30.547640265141563, -0.5602326817404302]"
"[-370.9764448884374, -512.7619098802568, 9878.37731795111, 0, -32.675959096347476, -0.6089989765220833]"
"[-206.5948404068745, -510.87527525669793, 9764.468895444852, 0, -34.718302038058546, -0.6575641830155089]"
"[-46.20782886833831, -508.8990965143505, 9645.0029955097, 0, -36.67887561720119, -0.7059235726559933]"
"[110.16614942048523, -506.84095475495593, 9520.331655713318, 0, -38.561674915211896, -0.754064258113104]"
"[262.5256130408377, -504.7082480275694, 9390.786121605293, 0, -40.37049625602898, -0.8019660313749439]"
"[410.88352462668104, -502.50818303170115, 9256.677621561854, 0, -42.10894904555759, -0.8496021444393718]"
"[555.2650614066697, -500.24776936763345, 9118.298207026613, 0, -43.780466843524536, -0.8969400518967688]"
"[695.705643133328, -497.9338157351739, 8975.921633732883, 0, -45.38831774018067, -0.9439421301690538]"
"[832.2491913451767, -495.5729275952268, 8829.804264303684, 0, -46.93561410309649, -0.9905663845310716]"
"[964.9465958851584, -493.17150590550335, 8680.185976643985, 0, -48.42532175317089, -1.0367671520735229]"
"[1093.8543665584823, -490.73574662458526, 8527.291065882511, 0, -49.860268623800586, -1.08249580632553]"
"[1219.0334497127035, -488.2716407492603, 8371.329130388931, 0, -51.24315295283365, -1.1277014672409258]"
"[1340.548191333625, -485.7849747101348, 8212.495934674651, 0, -52.5765510533735, -1.1723317186018813]"
"[1458.4654299537626, -483.2813310013493, 8050.974243857656, 0, -53.8629247066483, -1.2163333335706816]"
"[1572.853704254545, -480.7660889629171, 7886.934625899136, 0, -55.104628217975296, -1.2596530081123225]"
"[1683.7825617036042, -478.2444256697291, 7720.536219057959, 0, -56.30391517530999, -1.3022381013248476]"
"[1791.3219559028862, -475.72131691042097, 7551.927463005848, 0, -57.46294494897537, -1.3440373813793831]"
"[1895.5417215330392, -473.2015382627273, 7381.246792842052, 0, -58.58378897093888, -1.3850017758396813]"
"[1996.511116867559, -470.6896662901594, 7208.62329587546, 0, -59.668436832491466, -1.4250851256836086]"
"[2094.2984248003104, -468.1900798982066, 7034.177331533678, 0, -60.71880224045759, -1.4642449435098062]"
"[2188.970604186527, -465.70696189697355, 6858.021115136822, 0, -61.736728874239745, -1.5024431783661203]"
"[2280.5929840441454, -463.24430082123484, 6680.259266559428, 0, -62.72399618922816, -1.5396469926603418]"
"[2369.228993802654, -460.80589305804506, 6500.989325014088, 0, -63.6823252165975, -1.5758295611343003]"
"[2454.939923322624, -458.39534532560356, 6320.302231339823, 0, -64.61338441554888, -1.6109709085656028]"
"[2537.7847068412475, -456.01607753372537, 6138.282779278988, 0, -65.51879564201737, -1.6450588127726378]"
"[2617.8197253257945, -453.6713260336383, 5955.010037288856, 0, -66.40014030825922, -1.6780898143835914]"
"[2695.098621933378, -451.3641472287458, 5770.557742466925, 0, -67.25896582124258, -1.7100703976262959]"
"[2769.672125373316, -449.09742146114843, 5584.994668179534, 0, -68.09679240531078, -1.7410184421903279]"
"[2841.58787593431, -446.87385699805986, 5398.384966978531, 0, -68.91512043742311, -1.7709651041091699]"
"[2910.8902487522146, -444.6959937939647, 5210.788490376031, 0, -69.71543845312115, -1.7999573805053821]"
"[2977.620168525429, -442.5662064534688, 5022.261087028548, 0, -70.4992320205976, -1.8280617816405857]"
"[3041.8149092903122, -440.4867053778511, 4832.854880864637, 0, -71.26799373218036, -1.8553698404545487]"
"[3103.5078719844105, -438.4595342623914, 4642.618530680733, 0, -72.0232346318825, -1.88200677748785]"
"[3162.728331254553, -436.48656051931744, 4451.5974727356925, 0, -72.7664974911234, -1.9081458360701788]"
"[3219.501141158559, -434.569451878606, 4259.834147905152, 0, -73.49937247202548, -1.934033427180428]"
"[3273.846386803809, -432.7096248794355, 4067.368215025355, 0, -74.22351589312888, -1.9600365289268329]"
"[3325.778965045876, -430.9081318926437, 3874.2367521816477, 0, -74.9406730572529, -1.9867408188406308]"
"[3375.3080708215184, -429.16539738094724, 3680.4744479078627, 0, -75.65270644783368, -2.0151818624204036]"
"[3422.436551772354, -427.48051068321155, 3486.1137846035754, 0, -76.36163109782697, -2.047504978944691]"
"[3467.160044843752, -425.84873034999276, 3291.185217019353, 0, -77.0696596590958, -2.0895655859494866]"
"[3509.465342456464, -424.2441788765444, 3095.7173495616325, 0, -77.77926071951103, -2.172067978810855]"
"[3533.1990777967885, -392.0574048434703, 2899.7563294986126, 0, -78.46567778754383, -53.59584977063067]"
"[3523.713532676782, -355.3360881545467, 2703.3853302792572, 0, -79.06861857310352, -104.48357069277193]"
"[3492.3388297515708, -337.4705474064023, 2506.6711963942435, 0, -79.5997456468512, -150.34173131730466]"
"[3458.516004189444, -344.1386949367135, 2309.664718633973, 0, -80.07439323032774, 168.84720244373588]"
"[3436.2100012313026, -368.4345705094398, 2112.403083585021, 0, -80.50783959964126, 132.5549893714606]"
"[3430.750846908997, -399.54406264726526, 1914.9128379195404, 0, -80.91356670845236, 99.95303643415471]"
"[3441.134110503718, -427.9485286298174, 1717.2126250987935, 0, -81.30271909468736, 69.92009514793543]"
"[3463.0102726172827, -446.8738800672351, 1519.315518995265, 0, -81.68403640079593, 40.863507457221225]"
"[3490.1946681719082, -451.7365064723677, 1321.2312856429514, 0, -82.06327712409134, 10.141562683006235]"
"[3513.584532577135, -439.6822747390495, 1122.9698175246492, 0, -82.4398734989866, -27.26482807076351]"
"[3518.9371328631332, -415.18666586077484, 924.5477552032911, 0, -82.79799353402883, -77.67389176942001]"
"[3501.198748793368, -399.033504512277, 725.9919063621077, 0, -83.11045353558931, -137.67796649301232]"
"[3479.290670840187, -406.451264520133, 527.3338761774127, 0, -83.35894399171049, 161.29463914954374]"
"[3474.396923424694, -428.4805034171093, 328.6110443994478, 0, -83.52144624254377, 102.52474536574493]"
"[3490.2036154166044, -444.7730397480194, 129.90346591241865, 0, -83.48283268643985, 45.86714560328602]"
"[3490.2036154166044, -444.7730397480194, 129.90346591241865, 0, -83.48283268643985, 45.86714560328602]"
"[3490.2036154166044, -444.7730397480194, 129.90346591241865, 0, -83.48283268643985, 45.86714560328602]"
"[3490.2036154166044, -444.7730397480194, 129.90346591241865, 0, -83.48283268643985, 45.86714560328602]"
