x,y,z,roll,pitch,yaw
"[6721.097275366705, -460.52070730663627, 5582.362868499314, 0, 3.776171324663521, -173.89175872408376]"
"[6527.038156746478, -419.41414105602473, 5607.883618712132, 0, 7.331144105056947, -168.04011131989498]"
"[6332.786810558827, -380.8744478361001, 5635.831902215763, 0, 8.032883474993914, -168.77817776569583]"
"[6138.415863170634, -344.8098999890244, 5666.151585591455, 0, 8.71956852565905, -169.48859468396503]"
"[5944.378445829842, -310.2923614161058, 5700.181281484637, 0, 9.796452075740095, -169.91310560584319]"
"[5757.089459585304, -256.41698508131174, 5745.1288003958925, 0, 12.98744826407277, -163.95163862214645]"
"[5569.788339358236, -205.27710601870194, 5793.118415221886, 0, 13.883475677193601, -164.72843823857733]"
"[5382.565664949855, -156.77520612111812, 5844.061873032463, 0, 14.756833850669702, -165.47624486351827]"
"[5195.490742074696, -111.97657465299108, 5898.798111940851, 0, 15.883437381071818, -166.53304109348866]"
"[5007.989578536723, -70.4901235408582, 5954.674654837016, 0, 16.22336664418838, -167.5237562533127]"
"[4820.841867995442, -31.24415150407809, 6013.28769193667, 0, 17.04155362650011, -168.1563628570544]"
"[4642.1215751220525, 27.74101420982999, 6080.961964307732, 0, 19.777679662269176, -161.73495073655423]"
"[4463.110974547908, 83.22969501152903, 6150.7918374636465, 0, 20.435295357179708, -162.77790862213678]"
"[4283.90454239042, 135.32560324855, 6222.7019968178265, 0, 21.07261148454216, -163.79067579427107]"
"[4114.772245063636, 206.08289942387592, 6302.624903665122, 0, 23.55408336561594, -157.29777321234494]"
"[3944.5284067362118, 272.26745507096797, 6384.0904798635565, 0, 24.037086629189382, -158.75574540796805]"
"[3785.7955620206494, 355.53094625965684, 6472.809559229701, 0, 26.333507628949235, -152.32069282413786]"
"[3624.8047197121414, 433.17495662696973, 6562.550053695008, 0, 26.660466353230625, -154.25252745760082]"
"[3476.4077907155356, 526.4450513681497, 6658.877832094323, 0, 28.79249544298947, -147.84991199047417]"
"[3324.4004543468313, 613.1661641217389, 6755.69321461627, 0, 28.95201192366717, -150.2949780774543]"
"[3185.793988943887, 714.2353007923335, 6858.519657524517, 0, 30.939468622626762, -143.90119724302477]"
"[3061.3555381568913, 827.2507575142665, 6966.882836269261, 0, 32.807340359935466, -137.75415630151775]"
"[2927.209065284433, 932.0936022576191, 7071.8242566999, 0, 31.64852760787287, -141.99041785715923]"
"[2783.999430367214, 1028.284038074529, 7173.009238412749, 0, 30.392769119684793, -146.11170057243078]"
"[2655.071766982348, 1137.7028119401396, 7279.804320414989, 0, 32.274452894951246, -139.6792845673288]"
"[2514.8508857670886, 1237.7057000277478, 7381.477949470675, 0, 30.555193727022406, -144.50425061038803]"
"[2364.035759683597, 1327.4318292494127, 7477.415530633209, 0, 28.665020636762765, -149.24984344925127]"
"[2203.3252721966305, 1405.938161176054, 7566.907960810993, 0, 26.580974401024033, -153.96470422211613]"
"[2033.4782097041025, 1472.15999940882, 7649.167571214475, 0, 24.286402516845637, -158.6996381495656]"
"[1855.3935428422933, 1524.8869596100744, 7723.36810420888, 0, 21.77746752026331, -163.5071349018484]"
"[1672.5993033653979, 1565.0348517876441, 7793.897621205395, 0, 20.649339003337623, -167.6125665649805]"
"[1499.6149030210165, 1627.9863743318372, 7872.086514578193, 0, 23.01327965828102, -160.00282247585264]"
"[1316.2247568710745, 1667.5200035417163, 7941.405678282025, 0, 20.27924093702073, -167.83484352828847]"
"[1142.6117227776112, 1730.2429708596262, 8018.375437042842, 0, 22.63435351967714, -160.13621104995116]"
"[957.947255477595, 1771.2025383175069, 8083.3473413589745, 0, 18.957064366176652, -167.4939551232382]"
"[765.937251926405, 1788.7988382829453, 8136.474817901704, 0, 15.404829613914051, -174.76389017660887]"
"[570.8943358453088, 1779.940634436684, 8179.831398846245, 0, 12.520147455345182, 177.3996022312419]"
"[378.9265753808405, 1799.4536328557253, 8232.439590555854, 0, 15.250578672616415, -174.19597514284908]"
"[183.3167057519954, 1792.0774858010234, 8273.456311029506, 0, 11.834393094264007, 177.84048752704243]"
"[-11.174335890992921, 1757.4256922589132, 8304.64104968386, 0, 8.97037135265832, 169.89781212752897]"
"[-206.86691391418233, 1753.040836634428, 8345.69209044765, 0, 11.844438841602196, 178.71639644769056]"
"[-401.83248114269963, 1720.1957266691243, 8375.85210282546, 0, 8.673294150646896, 170.4373876425711]"
"[-591.7776941134821, 1660.9923301357146, 8396.242637600006, 0, 5.851625243142572, 162.68843807892867]"
"[-772.8681245364415, 1576.8426312294177, 8407.426741641317, 0, 3.2056820291949832, 155.07649371111367]"
"[-942.1320108391094, 1470.3343908273152, 8409.820800990095, 0, 0.6858638629534677, 147.82010201526185]"
"[-1096.9967286249862, 1343.9176070150045, 8403.844518228027, 0, -1.7123337852030378, 140.77507944330972]"
"[-1235.4420863171651, 1200.2441239314337, 8390.031003392201, 0, -3.9604335303343055, 133.93833664095388]"
"[-1355.606430324396, 1041.7886381686458, 8368.761554386861, 0, -6.104792659039592, 127.17477533554911]"
"[-1456.7551422940287, 871.5773721818158, 8340.529250229303, 0, -8.115064015543764, 120.72106469101027]"
"[-1538.6305870889614, 692.5146092472214, 8305.416026653831, 0, -10.111604344365938, 114.57198322652758]"
"[-1600.5835506797675, 506.88693521591625, 8264.134106446023, 0, -11.91202820818718, 108.45635634140598]"
"[-1642.4690818171293, 317.0316782739161, 8217.223727073988, 0, -13.565210108085434, 102.44120094820636]"
"[-1665.4445181973138, 125.53017356105386, 8164.315287143768, 0, -15.33975200855529, 96.84137413425509]"
"[-1669.4699281951323, -65.80716474770728, 8106.23070189718, 0, -16.883277691196277, 91.20522730733695]"
"[-1655.2271700060248, -255.21465561674188, 8043.605257851942, 0, -18.247792748487697, 85.69965786737217]"
"[-1624.2968178820938, -440.7112998044033, 7975.52950363206, 0, -19.89995252527882, 80.53339687249957]"
"[-1577.1493800644591, -621.0633478138787, 7903.070840340359, 0, -21.241103401854886, 75.34965972758602]"
"[-1514.3500696555598, -795.2315312085589, 7827.428983507229, 0, -22.222805625931866, 70.17236615512739]"
"[-1438.4470966417193, -961.7168269646637, 7746.673890883528, 0, -23.814414095564782, 65.49109471866197]"
"[-1349.8841874475079, -1119.8589081060547, 7662.129859235353, 0, -25.006441953332008, 60.75025142637007]"
"[-1249.2519295329864, -1269.2168310679986, 7575.150784076329, 0, -25.778636665493185, 56.02925861659086]"
"[-1139.3167667116531, -1408.8462837011125, 7483.401800796818, 0, -27.306148863979004, 51.785401572861616]"
"[-1020.3788624836732, -1538.5064881362227, 7388.312335956062, 0, -28.388479256612843, 47.46969707469317]"
"[-892.8433428541799, -1658.2625655455804, 7291.393951960254, 0, -28.985739577812634, 43.19815043743212]"
"[-759.39945542356, -1767.3407031449165, 7189.93120606175, 0, -30.485063688305466, 39.26284816148069]"
"[-620.3138695164292, -1866.0395318280232, 7085.462354199327, 0, -31.489631548420714, 35.36052463170607]"
"[-475.6574955649869, -1954.8123734296462, 6979.661049532543, 0, -31.93835415952793, 31.53664209685483]"
"[-326.3545940923714, -2033.812322567213, 6872.57392776657, 0, -32.373458153645615, 27.88445143808513]"
"[-173.25027004683795, -2103.259693943009, 6764.240513865076, 0, -32.79719575390532, 24.398811238946976]"
