x,y,z,roll,pitch,yaw
"[-4845.183800992014, -811.6646249727465, 9539.159591751622, 0, -2.261429300696145, -0.41165440588270485]"
"[-4645.79840896652, -808.8547238885793, 9523.746288966784, 0, -4.419968589373112, -0.807405268309617]"
"[-4447.119187278317, -804.7332668726309, 9501.172400036521, 0, -6.48075308191654, -1.1883891358859835]"
"[-4249.362503633306, -799.3628985098196, 9471.787825556457, 0, -8.448644370313689, -1.5555673236728271]"
"[-4052.7124388300867, -792.805818172881, 9435.9303756981, 0, -10.328246854257024, -1.909757256421024]"
"[-3857.3242889191047, -785.1233347158549, 9393.925015060486, 0, -12.123922984176156, -2.2516578091607826]"
"[-3663.327756072314, -776.3755154759759, 9346.083391948696, 0, -13.839807426597233, -2.5818699713958853]"
"[-3470.829845878373, -766.6209139381725, 9292.703598769966, 0, -15.479820249808766, -2.900913826329178]"
"[-3279.9174901276024, -755.9163628468204, 9234.070118508054, 0, -17.04767921663914, -3.209242594400045]"
"[-3090.659914711969, -744.3168216108514, 9170.453919384632, 0, -18.546911261469116, -3.507254313334109]"
"[-2903.1107722457286, -731.8752685977497, 9102.112665966217, 0, -19.98086322019646, -3.7953015960882848]"
"[-2717.310058574939, -718.642630396602, 9029.291020244202, 0, -21.35271187455614, -4.073699810536666]"
"[-2533.285831615509, -704.6677413897718, 8952.221010712406, 0, -22.665473365823356, -4.342733951400126]"
"[-2351.05575003756, -689.997328040365, 8871.12245129085, 0, -23.922012027355823, -4.602664419340406]"
"[-2170.628448273279, -674.6760132068443, 8786.203395185443, 0, -25.125048680554222, -4.853731879707714]"
"[-1992.0047632224566, -658.7463365611162, 8697.660611510955, 0, -26.277168434540595, -5.096161340811071]"
"[-1815.1788269063693, -642.2487878328458, 8605.680074809448, 0, -27.38082802609217, -5.33016556633109]"
"[-1640.1390382070836, -625.2218501483263, 8510.437459530378, 0, -28.438362733054117, -5.555947916813641]"
"[-1466.8689257472884, -607.7020511920742, 8412.098633155936, 0, -29.451992891529706, -5.773704699729145]"
"[-1295.3479129302216, -589.7240203063863, 8310.82014300289, 0, -30.42383004456061, -5.983627095350938]"
"[-1125.5519951797512, -571.3205499694528, 8206.749692850923, 0, -31.35588274772049, -6.185902715939557]"
"[-957.454338502822, -552.5226603657314, 8100.026606472335, 0, -32.25006205501536, -6.38071684784339]"
"[-791.0258076429483, -533.3596659912207, 7990.782275898951, 0, -33.10818670668349, -6.568253419702873]"
"[-626.2354313047117, -513.8592434279267, 7879.1405928851445, 0, -33.93198803888925, -6.748695734642098]"
