x,y,z,roll,pitch,yaw
"[-4130.736877761706, 202.35448759289767, 10801.837992167571, 0, -2.9432639867878203, 0.14808198153036903]"
"[-3931.747196684653, 201.34193070356628, 10781.786020858031, 0, -5.754134363725442, 0.2915464522842161]"
"[-3733.918414861447, 199.85422514552923, 10752.433681691977, 0, -8.43930843073293, 0.4308657317700722]"
"[-3537.60597673108, 197.91343341592128, 10714.254368408827, 0, -11.005111405377875, 0.5664213307471476]"
"[-3343.111885900921, 195.54214420766743, 10667.709490928693, 0, -13.457521067965438, 0.6985206166880249]"
"[-3150.690434956011, 192.76318759076952, 10613.24608471519, 0, -15.80219033619315, 0.8274099192328528]"
"[-2960.553475456598, 189.5994041910614, 10551.295079017798, 0, -18.04446799501605, 0.9532849880352692]"
"[-2772.875237517488, 186.0734595110125, 10482.27010731781, 0, -20.18941777790061, 1.0762994570364428]"
"[-2587.7967159237305, 182.20769589533262, 10406.566760520349, 0, -22.241835970479595, 1.1965717899751913]"
"[-2405.4296447781617, 178.02401580157118, 10324.562198557858, 0, -24.206267686094105, 1.3141910556384526]"
"[-2225.8600857901247, 173.54379102399514, 10236.61504925338, 0, -26.08702194426498, 1.4292217910589853]"
"[-2049.1516569736377, 168.78779336296301, 10143.065534709172, 0, -27.88818566730457, 1.5417081454608494]"
"[-1875.3484291012453, 163.77614295251186, 10044.235775318082, 0, -29.613636696665687, 1.6516774498156779]"
"[-1704.4775170504386, 158.5282710733327, 9940.430229918691, 0, -31.26705591889517, 1.7591433213724623]"
"[-1536.5513924118925, 153.0628948014979, 9831.936237798911, 0, -32.851938580935055, 1.864108386001336]"
"[-1371.5699425798593, 147.39800128788812, 9719.024634352676, 0, -34.371604865759615, 1.9665666812375018]"
"[-1209.5223001504135, 141.5508398401605, 9601.950417353106, 0, -35.82920979175312, 2.0665057878241306]"
"[-1050.3884649154868, 135.53792029774328, 9480.953445151321, 0, -37.227752492654766, 2.163908726117157]"
"[-894.140739136363, 129.37501645891084, 9356.259151756936, 0, -38.57008492918271, 2.25875564505051]"
"[-740.7449951657845, 123.07717354457706, 9228.079266804814, 0, -39.85892007848104, 2.351025324822182]"
"[-590.1617929034294, 116.6587188721923, 9096.61253095109, 0, -41.09683964321144, 2.440696509569725]"
"[-442.3473630433699, 110.13327507037333, 8962.045399346322, 0, -42.286301318352834, 2.527749082696309]"
"[-297.25447062294717, 103.51377529526042, 8824.552727571412, 0, -43.429645650506664, 2.6121650949076436]"
"[-154.83317202189434, 96.81248001709041, 8684.298435849609, 0, -44.52910252167478, 2.6939296532098256]"
"[-15.031477294784935, 90.04099503357486, 8541.436148514756, 0, -45.58679728703374, 2.7730316779270767]"
"[122.20407144868406, 83.21029043838958, 8396.109806663693, 0, -46.6047565941343, 2.849464534088702]"
"[256.9278959729345, 76.33072033102485, 8248.454252685196, 0, -47.58491390917705, 2.923226543193756]"
"[389.1949434902848, 69.4120431006756, 8098.595785969347, 0, -48.52911477453191, 2.9943213812970013]"
"[519.0603061015099, 62.46344215372361, 7946.652689585421, 0, -49.43912182046397, 3.062758369493228]"
"[646.5788911268876, 55.4935469833742, 7792.735728095013, 0, -50.31661955309103, 3.1285526631441467]"
"[771.8051360721979, 48.51045450262326, 7636.948616958364, 0, -51.16321893992871, 3.1917253465387994]"
"[894.792762619443, 41.521750579214356, 7479.388464211084, 0, -51.98046181398036, 3.2523034400598965]"
"[1015.594564607057, 34.534531724696116, 7320.146185248415, 0, -52.769825117217394, 3.310319827308212]"
"[1134.2622254740263, 27.555426900055537, 7159.306891665632, 0, -53.5327250044926, 3.3658131099861004]"
"[1250.846161091179, 20.590619408504136, 6996.950255174785, 0, -54.27052082947093, 3.418827398637324]"
"[1365.3953842950418, 13.645868852544908, 6833.150847657214, 0, -54.98451903509748, 3.469412047568106]"
"[1477.95738777859, 6.726533138073294, 6667.978458423904, 0, -55.67597697251792, 3.5176213424242007]"
"[1588.578042281802, -0.16240948648305498, 6501.49838974661, 0, -56.34610667431129, 3.563514148967115]"
"[1697.3015072652342, -7.016338362604732, 6333.771731695609, 0, -56.99607861050662, 3.6071535315811905]"
"[1804.1701514430538, -13.830968326357208, 6164.855617277677, 0, -57.62702545928934, 3.648606349959224]"
"[1909.2244806982453, -20.602327578963614, 5994.803458812652, 0, -58.24004592876552, 3.6879428422700724]"
"[2012.5030710009169, -27.32673550845144, 5823.665166419948, 0, -58.83620867191557, 3.7252362029251147]"
