x,y,z,roll,pitch,yaw
"[7803.580051652034, -643.1528162777738, 6854.062888535887, 0, 3.718454273265912, -174.22320406081283]"
"[7605.123559053396, -623.1957427273865, 6868.784836802039, 0, 4.2213455303471035, -174.25755816776825]"
"[7410.798070258974, -584.1949941618976, 6895.55321396877, 0, 7.69165709788803, -168.6516151178811]"
"[7222.768451781036, -527.6375520985844, 6933.581076415874, 0, 10.960914410853032, -163.25923483494958]"
"[7034.249177685766, -473.18613768026586, 6972.253117510665, 0, 11.14894725775771, -163.88930537804197]"
"[6853.756826899923, -402.40645687721894, 7021.372849729183, 0, 14.217215488349911, -158.58747987749788]"
"[6672.005849411381, -334.74504091368357, 7070.245285434486, 0, 14.144143605668797, -159.58093962459253]"
"[6499.640430485344, -251.94513533086524, 7128.848510549901, 0, 17.038613634362008, -154.34156997922187]"
"[6325.402010305131, -172.7825955705528, 7186.936936521004, 0, 16.88442754147313, -155.56605927900188]"
"[6161.648923709727, -79.64356572983708, 7254.093825600296, 0, 19.620246716360022, -150.36976601729194]"
"[5994.852533591776, 9.053529029520703, 7319.758044356555, 0, 19.166904360156842, -151.99735397097584]"
"[5839.392316455691, 110.68849009891801, 7393.936582872917, 0, 21.770682479326226, -146.8246134589663]"
"[5680.268569125166, 207.65383217984316, 7466.581992023258, 0, 21.29851273103704, -148.64309632918977]"
"[5533.181725272972, 316.56785239414984, 7547.224391332539, 0, 23.779130075954274, -143.4810050573388]"
"[5380.8280233434125, 420.15955459355285, 7625.051820583347, 0, 22.900820772790667, -145.78656482306667]"
"[5241.051560344212, 534.8907408961369, 7710.48773388118, 0, 25.288701049800654, -140.6201976339769]"
"[5095.626530227812, 644.3131341770722, 7793.423253800672, 0, 24.49901503749157, -143.04104000227434]"
"[4963.24651279372, 764.09240091808, 7883.581216527967, 0, 26.794368871853514, -137.86077025197386]"
"[4822.987409736309, 878.0083051806523, 7969.316569595245, 0, 25.383613620529754, -140.9171213153123]"
"[4696.1437466442985, 1001.7393514380823, 8062.059835256112, 0, 27.62717661397785, -135.7116864919585]"
"[4561.5692664448625, 1119.7657800314953, 8151.275705102993, 0, 26.492415917377897, -138.74812842684707]"
"[4418.137421760783, 1231.3734635328362, 8234.768404867622, 0, 24.674550826794498, -142.11267761196981]"
"[4288.448212294408, 1353.6924717733207, 8325.42583242351, 0, 26.954779708723635, -136.67518779571458]"
"[4148.300532477452, 1469.2302100227846, 8409.149538039796, 0, 24.74740007602556, -140.49783211161954]"
"[4022.239027162734, 1595.1401084288311, 8500.007638180434, 0, 27.01929308439825, -135.03447389201878]"
"[3884.038347882226, 1713.805013621505, 8582.586161550738, 0, 24.386674462396286, -139.34922692082685]"
"[3760.232325278394, 1842.6878561937433, 8672.370801982825, 0, 26.674618684346413, -133.8490144657306]"
"[3622.576559108602, 1963.6566324145028, 8752.479760407332, 0, 23.612240480863473, -138.69172477386243]"
"[3499.5958091064763, 2094.8905850598694, 8839.963386315203, 0, 25.939263322259176, -133.14051806789698]"
"[3361.105016264456, 2217.2343953525433, 8916.463663315086, 0, 22.488710519291303, -138.54237837994654]"
"[3237.5409806342823, 2350.106571646039, 9000.588058503494, 0, 24.87386165605022, -132.92118620041518]"
"[3096.956973723591, 2472.75756953726, 9072.649627437442, 0, 21.119103018181722, -138.89728028554774]"
"[2971.5158994877966, 2606.4215687456067, 9152.640078181272, 0, 23.575193661949026, -133.1822786646872]"
"[2827.7974713912654, 2728.221010965751, 9219.795936453831, 0, 19.619933209716642, -139.71917074029986]"
"[2699.3913497139947, 2861.7290476328253, 9295.211266865525, 0, 22.152720896470758, -133.88405715158635]"
"[2551.783929343817, 2981.5355464456543, 9357.327708278995, 0, 18.094320485614574, -140.9352697138775]"
"[2419.5991896398473, 3113.928533015467, 9428.033377758318, 0, 20.703277122405623, -134.95490299121641]"
"[2267.658618466112, 3230.7308839346515, 9485.228426942236, 0, 16.617152535375915, -142.44918318753787]"
"[2131.1825810217374, 3361.1377438277286, 9551.32186153531, 0, 19.297133433106648, -136.30273740414356]"
"[1974.7491672655087, 3474.1286979625725, 9603.873087441756, 0, 15.23366417910516, -144.15963521629354]"
"[1833.7492725852435, 3601.83510358686, 9665.599124595286, 0, 17.976698506640755, -137.83223854558187]"
"[1672.888879873964, 3710.4362269941776, 9713.866401827812, 0, 13.965428376654621, -145.9756687341917]"
"[1527.3595362393519, 3834.9120474788406, 9771.546383242068, 0, 16.762185018916615, -139.45858941380808]"
"[1362.2948761485422, 3938.7623382404095, 9815.917264435066, 0, 12.817974561507402, -147.82398441244212]"
"[1212.3935594043444, 4059.6572636220953, 9869.898856254058, 0, 15.65878995653165, -141.11393643340097]"
"[1043.4420823606185, 4158.582685576401, 9910.754202243366, 0, 11.787162791286677, -149.64993288220697]"
"[889.4304100125344, 4275.704217919066, 9961.379802904024, 0, 14.66268882486507, -142.7480352478127]"
"[751.8666586568299, 4408.046597008655, 10021.059858281455, 0, 17.36154535706964, -136.10825672248083]"
"[591.8456622426619, 4518.678992805857, 10067.4684103682, 0, 13.417367482936752, -145.3415009556207]"
"[448.0328000026755, 4646.028520802746, 10123.145680176554, 0, 16.16392056186936, -138.47438703274648]"
"[321.6290083873162, 4787.070341751154, 10187.405202496737, 0, 18.741417094478226, -131.86717120588182]"
"[213.30782541917523, 4938.905223753111, 10259.60416320833, 0, 21.161302885384735, -125.50460522038216]"
"[76.5861476982046, 5071.999942182217, 10319.545624380378, 0, 17.44002408921361, -135.7701420203805]"
"[-42.02120201923603, 5217.916522850548, 10387.667926742139, 0, 19.914135044012152, -129.1057131811466]"
"[-142.00779469155174, 5373.719112671988, 10463.353026271125, 0, 22.236188408503132, -122.69039162658899]"
"[-272.45614016183254, 5511.412214997975, 10526.786761270032, 0, 18.491784477791384, -133.4523353864846]"
"[-384.17886039553235, 5661.210666623924, 10598.05005949605, 0, 20.874150668702764, -126.71632178528695]"
