x,y,z,roll,pitch,yaw
"[2381.017003253896, 740.596771945543, 5647.439447612772, 0, 3.6666544880827927, -172.6147277825688]"
"[2183.255217065441, 764.0864654473849, 5665.83809492015, 0, 5.278286935091946, -173.22627404652187]"
"[1991.327632082309, 811.6859698510989, 5695.806233051565, 0, 8.617694465284975, -166.0712465280252]"
"[1799.4298040291872, 856.3635879051166, 5730.144754183288, 0, 9.886245323677397, -166.89388377071936]"
"[1616.3667028627856, 923.3156413693921, 5774.925593034929, 0, 12.938449218350625, -159.9109113708882]"
"[1432.613139113006, 984.7651756590593, 5824.509688719319, 0, 14.354490863177679, -161.509407876155]"
"[1259.9431109333293, 1066.7122740596799, 5883.414140436898, 0, 17.128892124125283, -154.61155198273005]"
"[1085.876313947009, 1143.0560444960186, 5945.642581703628, 0, 18.128078628221814, -156.31827555511282]"
"[910.3880992061349, 1211.9678370222505, 6012.388752664084, 0, 19.495380352946967, -158.56075112429178]"
"[747.3783164033791, 1300.5252283220093, 6087.124280739958, 0, 21.942606497437907, -151.48634715375752]"
"[581.5037762455706, 1379.5965778685847, 6166.075902688584, 0, 23.250888841794964, -154.51315607466063]"
"[413.93038108545716, 1452.020262954891, 6247.770254225468, 0, 24.108869102025068, -156.62644189578717]"
"[259.726945207404, 1543.6321192872629, 6336.249450326812, 0, 26.256854330313043, -149.28556435487312]"
"[100.7137990419655, 1622.3306024217688, 6428.560706947534, 0, 27.48757728471017, -153.66835944022964]"
"[-60.659794956286504, 1693.0139944160157, 6523.230772207229, 0, 28.251994179487745, -156.34605758927788]"
"[-208.3269579683629, 1783.1189525883062, 6623.607589653961, 0, 30.124728689056607, -148.60889487871017]"
"[-363.86634367001943, 1855.3594606263518, 6726.509525952344, 0, 30.964687045408656, -155.08741520291395]"
"[-522.2558686142935, 1917.7826069637415, 6831.46718021952, 0, 31.65399087825202, -158.49002585382937]"
"[-667.3284599940259, 2000.8701604748444, 6941.241501815733, 0, 33.28963495475767, -150.1989005085335]"
"[-823.6909225402488, 2061.3621764843524, 7050.289639377024, 0, 33.04111292754084, -158.85001866750716]"
"[-983.1956570377372, 2109.1601356205297, 7161.075896536033, 0, 33.63713591036001, -163.31837558392434]"
"[-1150.2316184795332, 2132.3134444192574, 7268.606877545627, 0, 32.52414031419018, -172.108361787561]"
"[-1308.4093856446405, 2181.7553533400874, 7380.5679940858145, 0, 34.04235355801461, -162.64222776214973]"
"[-1476.1648194938361, 2204.6303735174038, 7487.033236611042, 0, 32.162762795450575, -172.23507567274413]"
"[-1635.1230798551205, 2254.043359953628, 7597.896342441466, 0, 33.66358306300383, -162.73187632488546]"
"[-1804.7395084013526, 2275.555672198749, 7701.662847582043, 0, 31.253972165539547, -172.77181516910935]"
"[-1965.787514827456, 2323.9904522244924, 7809.910765391281, 0, 32.76806297251714, -163.2614732899891]"
"[-2137.8442966633543, 2343.518012237308, 7909.986427888313, 0, 30.02503211039628, -173.5249307515194]"
"[-2301.6631338361203, 2390.418151625594, 8014.6944290760075, 0, 31.570009075500103, -164.02396856423564]"
"[-2476.373001139675, 2407.6125141487782, 8110.511004699412, 0, 28.625520457547466, -174.37924106960205]"
"[-2643.237630436219, 2452.6532768850743, 8211.146610634189, 0, 30.210480432153403, -164.89448531017158]"
"[-2820.5956919530236, 2467.3389249031966, 8302.406951184119, 0, 27.14871939597944, -175.2665781429547]"
"[-2990.537976834922, 2510.343670872841, 8398.68888943427, 0, 28.777511708593103, -165.79913276413055]"
"[-3170.418149429529, 2522.4588291659024, 8485.270333444338, 0, 25.652201618079815, -176.14687555580835]"
"[-3343.331412662524, 2563.3502925288713, 8577.079328766975, 0, 27.325498742739324, -166.6948220895894]"
"[-3525.5458233545887, 2572.9092162402703, 8658.972768758364, 0, 24.17136953117913, -176.99703006000144]"
"[-3701.2493824735234, 2611.6782519597523, 8746.295281218328, 0, 25.88794818771455, -167.55704925838037]"
"[-3885.5841939848247, 2618.7458574073717, 8823.56575564634, 0, 22.72772287046728, -177.80429042860982]"
"[-4063.8626608655436, 2655.4300795588665, 8906.457589332174, 0, 24.48526236240264, -168.37258426243153]"
"[-4250.099245079511, 2660.104303006592, 8979.218061674474, 0, 21.333896571149655, -178.56227462329832]"
"[-4430.726172057381, 2694.77292840181, 9057.780136899977, 0, 23.129482623154775, -169.13506769302765]"
"[-4618.653215116174, 2697.172236397599, 9126.17362934129, 0, 19.996787912424683, -179.26853128167218]"
"[-4801.405021710159, 2729.915118714916, 9200.535453177105, 0, 21.827233688801613, -169.84232650789076]"
"[-4990.825024808023, 2730.169602708094, 9264.722661126216, 0, 18.719542041207678, -179.92302370524965]"
"[-5175.4888698477835, 2761.0892367834085, 9335.030843891665, 0, 20.581593283966054, -170.4947169131955]"
"[-5366.221206168305, 2759.3342723377373, 9395.181454707434, 0, 17.50283890187073, 179.47282552935806]"
"[-5552.599089222506, 2788.5399676586344, 9461.5916351699, 0, 19.39330427526944, -171.09408961844645]"
"[-5744.480974542797, 2784.9117424112465, 9517.878206103695, 0, 16.345740576005692, 178.91674389365662]"
"[-5932.391505138082, 2812.515410258045, 9580.549331933717, 0, 18.261573134061493, -171.64313749947567]"
"[-6125.277740013043, 2807.147833080403, 9633.14295807799, 0, 15.246253682483648, 178.40600252577576]"
"[-6314.556488307553, 2833.260990759079, 9692.233214805407, 0, 17.184600279644485, -172.14498038882135]"
"[-6495.550732503641, 2888.0754311122523, 9757.321314306431, 0, 18.99226452575099, -163.15096675715452]"
"[-6664.56200394276, 2968.3721196226948, 9827.944482890041, 0, 20.67801285508366, -154.58776394569944]"
"[-6818.803282179589, 3070.7171694918884, 9903.675050398424, 0, 22.250261251960705, -146.4341884572601]"
"[-6955.571972242869, 3200.570239885394, 9970.2521149759, 0, 19.44399671992117, -136.4858014422556]"
"[-7074.159278050333, 3344.6961793321407, 10042.118410830908, 0, 21.059145559693132, -129.44766239944002]"
"[-7170.6762333032, 3508.2325564784956, 10104.890464314614, 0, 18.292022889854213, -120.54852889792177]"
"[-7248.524829911614, 3679.349505334426, 10173.144298055566, 0, 19.95421755590838, -114.46286777732197]"
"[-7302.626152210991, 3862.5648500640377, 10232.348895690111, 0, 17.21889035434859, -106.45124668117975]"
