x,y,z,roll,pitch,yaw
"[5793.041937259582, 876.4396652404047, 5387.795342657439, 0, 3.8919084033387903, -173.4722847534682]"
"[5599.691258554355, 920.307359306401, 5414.08489308266, 0, 7.553260381863806, -167.21704986212882]"
"[5413.838137565593, 983.573760401383, 5452.242197903956, 0, 10.998688396071222, -161.20087360982228]"
"[5227.062806624087, 1042.1890629865848, 5493.220509905995, 0, 11.823151150168709, -162.5766895196687]"
"[5039.544768859582, 1096.2513172035942, 5536.972746213698, 0, 12.636281650004246, -163.9175017147786]"
"[4851.449726349992, 1145.8498734987702, 5583.451108886553, 0, 13.43792880852974, -165.22799229907022]"
"[4662.930861894202, 1191.0640518929126, 5632.6071442885495, 0, 14.227944441786454, -166.51298855087023]"
"[4474.130084047167, 1231.9617171602567, 5684.391768068535, 0, 15.006173429964727, -167.77753539012025]"
"[4285.179251189387, 1268.5976971129478, 5738.755246022557, 0, 15.772440793407398, -169.02698378810624]"
"[4096.201394942877, 1301.0119666484115, 5795.647116961697, 0, 16.526534335512256, -170.26710063099813]"
"[3907.311969568665, 1329.2274990921364, 5855.01603737227, 0, 17.268180801750866, -171.50420768294643]"
"[3718.620163062144, 1353.2476557867565, 5916.80951785097, 0, 17.9970123887308, -172.74536040002002]"
"[3530.2303190164866, 1373.0529404710078, 5980.973505874072, 0, 18.71251862809827, -173.99858192184848]"
"[3342.243538356798, 1388.5968800506344, 6047.451744716201, 0, 19.413975667930657, -175.2731743902968]"
"[3154.7595606555874, 1399.8006975193243, 6116.184797750823, 0, 20.1003398716356, -176.580140022913]"
"[2967.8790723368447, 1406.5462999983442, 6187.108559163648, 0, 20.77008376055103, -177.93275996145852]"
"[2781.7066643412404, 1408.666890558727, 6260.151954462563, 0, 21.420936415022975, -179.3474025701044]"
"[2596.354782620202, 1405.9341903368418, 6335.233325600598, 0, 22.049461230109262, 179.15533176698057]"
"[2411.9492107323117, 1398.0407787308732, 6412.254615578881, 0, 22.65034896018173, 177.54897178849694]"
"[2228.636941929556, 1384.5753771836821, 6491.091758269108, 0, 23.215198769891227, 175.79882175828598]"
"[2045.708689809208, 1369.3281436719556, 6570.494380684449, 0, 23.391585989329805, 175.2353590479645]"
"[1865.9012502155351, 1381.815420615843, 6657.173977945248, 0, 25.6833989918866, -176.02729818585803]"
"[1685.7524654202687, 1390.0583337348965, 6743.652123855649, 0, 25.619377795221368, -177.38019353631688]"
"[1512.0776653534674, 1424.2118587109999, 6836.768183445084, 0, 27.747784400830003, -168.87462510202784]"
"[1336.3470335567583, 1451.0832679485086, 6928.4015420756605, 0, 27.26887713829737, -171.30610293391592]"
"[1158.2997385554772, 1469.4897392093485, 7017.622405994649, 0, 26.49401448357333, -174.0977479094732]"
"[977.5104567274811, 1477.4457523641465, 7102.780714049695, 0, 25.200775619638947, -177.4802043310279]"
"[803.1242103060633, 1511.8666440987695, 7194.457533754798, 0, 27.2828853938568, -168.8343122715686]"
"[621.1500460221753, 1526.652811175034, 7276.107841754053, 0, 24.095046507166163, -175.35468190432587]"
"[434.164677013306, 1517.5635803500743, 7346.491488005349, 0, 20.60468767369717, 177.21708187571016]"
"[250.9288215565624, 1536.822970237334, 7424.29699665484, 0, 22.894003828158134, -173.99983750032843]"
"[62.467915439873565, 1526.439962759564, 7490.438360576316, 0, 19.31168216940752, 176.84655185170965]"
"[-122.54037824852728, 1544.7182751700473, 7564.180035102538, 0, 21.63598131454425, -174.3576446112805]"
"[-300.0353405056108, 1589.1851907673965, 7644.915602175635, 0, 23.80830000377931, -165.93545215876358]"
"[-487.339609945957, 1600.600296395941, 7714.102349554792, 0, 20.238804954994798, -176.51246906185]"
"[-668.1153849864869, 1639.1306144553628, 7790.493014879396, 0, 22.454728797243522, -167.96809019028424]"
"[-857.165742204052, 1643.814723377478, 7855.593103662106, 0, 18.995896981137214, -178.58067037486296]"
"[-1040.6919858520512, 1676.4625672905227, 7928.065416860214, 0, 21.245298891890947, -169.9130601902063]"
"[-1231.0253926823684, 1674.7931823082301, 7989.469060059506, 0, 17.8796258972813, 179.49748043239398]"
"[-1416.8204341908463, 1701.842833707645, 8058.378558026282, 0, 20.154175318627008, -171.71658224371038]"
"[-1594.0966313356087, 1754.9812778619328, 8134.203723233837, 0, 22.279544821701872, -163.3139263553458]"
"[-1759.712276288777, 1831.2405546430316, 8216.398497104015, 0, 24.266026444227244, -155.2758498963828]"
"[-1912.9720406422337, 1938.4618599410398, 8287.21541824942, 0, 20.737352413559577, -145.02316979765374]"
"[-2050.2799974510303, 2061.536020186298, 8364.670412129208, 0, 22.785045952289856, -138.12896133429635]"
"[-2168.893650869922, 2208.3335470843667, 8430.861705508578, 0, 19.32683941305854, -128.93850678109862]"
"[-2270.3130109277668, 2364.4439882186593, 8503.961935154686, 0, 21.4384274712203, -123.01033881425937]"
"[-2349.7519162623153, 2537.2343721034945, 8565.872706076876, 0, 18.03234576307239, -114.69020337871855]"
"[-2412.6783145585277, 2714.056877388086, 8634.9673514725, 0, 20.210685970412232, -109.58928347806145]"
"[-2459.6069661871734, 2893.099539440054, 8710.739554962052, 0, 22.263149289972834, -104.68733098789858]"
"[-2483.487848386866, 3080.974149557888, 8775.026679166174, 0, 18.749767394650682, -97.2440616281898]"
"[-2493.4584003543646, 3267.5629095466375, 8846.337426878734, 0, 20.88869951225302, -93.05874663040967]"
"[-2479.6630573310526, 3457.971060099947, 8905.956423127725, 0, 17.343219152648548, -85.85607941936878]"
"[-2454.4711608815883, 3644.722836037833, 8972.957486830663, 0, 19.572861360781758, -82.31745597809793]"
"[-2418.71894842749, 3827.101811945557, 9046.847191468636, 0, 21.68161030627474, -78.90880947822464]"
"[-2361.017019511534, 4008.3616155225914, 9108.615881001382, 0, 17.989545101447472, -72.34173717314185]"
"[-2295.2980990165265, 4184.171376499207, 9177.695193637772, 0, 20.20600533100389, -69.50390461269448]"
"[-2209.5104359309025, 4355.648906543958, 9234.580460201785, 0, 16.524560800600568, -63.42187966768987]"
"[-2105.4721554351613, 4520.412093685702, 9279.62630745083, 0, 13.016358440177394, -57.72999393848587]"
"[-1985.0949428280694, 4676.554201414921, 9313.226439575923, 0, 9.671593538862535, -52.369699051878555]"
"[-1850.3172387666466, 4822.586290956418, 9335.800746034274, 0, 6.480873464180598, -47.29509041091818]"
"[-1703.055523933755, 4957.383807123169, 9347.784776230774, 0, 3.4352295095051146, -42.469745383357846]"
"[-1545.169192640475, 5080.137763407486, 9349.621242211044, 0, 0.5261161428839383, -37.86446269537838]"
"[-1378.4357272718976, 5190.310564191647, 9341.753237790683, 0, -2.2545990378720164, -33.45561019805125]"
"[-1204.5337365092903, 5287.596286209038, 9324.618889237065, 0, -4.914653804916819, -29.223890972679424]"
