x,y,z,roll,pitch,yaw
"[3949.6344904137136, 511.01002425848196, 5950.487075403205, 0, 3.7299837877813506, -173.01812395645302]"
"[3751.6730809666037, 533.5474814089524, 5967.903831556529, 0, 4.995861145636016, -173.50497056445892]"
"[3553.958075205226, 554.388939425592, 5989.684789398622, 0, 6.252185326101876, -173.98258143752585]"
"[3356.597671521396, 573.5538234635799, 6015.791843571126, 0, 7.500524656721535, -174.45362438527613]"
"[3159.6976592470596, 591.0539906973825, 6046.191338849094, 0, 8.742701021475526, -174.92098574725244]"
"[2963.362335373746, 606.892618496923, 6080.855130750569, 0, 9.980846763778528, -175.38786214783306]"
"[2767.6955930607915, 621.0627622184752, 6119.761852272002, 0, 11.217479541278086, -175.8578830593503]"
"[2572.802248445191, 633.5454490130901, 6162.898458013903, 0, 12.455602172560496, -176.33527923576838]"
"[2378.789702948567, 644.3071068954491, 6210.262145682237, 0, 13.698837766829222, -176.82512097962052]"
"[2185.770086742881, 653.29601808745, 6261.8627971838605, 0, 14.95161543170621, -177.3336656414927]"
"[1993.863107831422, 660.4372980703105, 6317.726144427676, 0, 16.219429633592508, -177.86888158562002]"
"[1803.1999636552757, 665.6255688522887, 6377.897959251221, 0, 17.509208404026385, -178.44126834408476]"
"[1613.9289035880968, 668.7138742695747, 6442.449707412646, 0, 18.82984414392255, -179.06519694398256]"
"[1426.2234539009908, 669.4961589142807, 6511.486307767066, 0, 20.192967272310593, -179.7612144501176]"
"[1240.2951335487346, 667.6780375290482, 6585.156886193038, 0, 21.61407168598983, 179.43974451177039]"
"[1056.4141724003266, 662.8246257516414, 6663.6695381751015, 0, 23.11408722959963, 178.48806825564884]"
"[874.9455105004209, 654.2591855421012, 6747.310186081932, 0, 24.721202360002312, 177.29760721645084]"
"[697.4069461682095, 673.2057488278754, 6837.427253913256, 0, 26.78124490606549, -173.90856287964172]"
"[521.0382980207922, 691.4877171919869, 6929.9468171600965, 0, 27.5548672958185, -174.08198708880437]"
"[352.33113977189083, 734.9387150124898, 7028.180749912393, 0, 29.417489208156933, -165.557198823972]"
"[184.703595331863, 775.6297433215975, 7129.399555280535, 0, 30.40400326439937, -166.3555580871231]"
"[27.533568700368477, 839.0349967689148, 7235.5944542349425, 0, 32.07132118479951, -158.0299535938852]"
"[-129.35482773088825, 890.9104762899055, 7348.266392576733, 0, 34.28846273786888, -161.7034226446415]"
"[-294.41705291373637, 909.8369963515397, 7459.604834527585, 0, 33.827349258359874, -173.45886436080428]"
"[-451.5731707591083, 954.317135773596, 7575.0321788649035, 0, 35.24940586053934, -164.19681337414897]"
"[-601.9824325499196, 1033.061554108545, 7680.750533698081, 0, 31.91035597213298, -152.3663968447255]"
"[-738.1820835638493, 1129.6069628095297, 7790.880634589907, 0, 33.41165174498298, -144.668998867035]"
"[-859.3262443510123, 1253.9259456060522, 7890.222885538896, 0, 29.782655846937637, -134.25897730826384]"
"[-964.101805388401, 1388.7327043576752, 7994.382472731732, 0, 31.385790696430703, -127.85534452241386]"
