x,y,z,roll,pitch,yaw
"[-3586.2563895852195, -267.0480458481909, 9587.825112549988, 0, -2.873288951029184, -0.2637396278601494]"
"[-3387.2258973914627, -265.24352005036445, 9568.239228251445, 0, -5.619949784506212, -0.5194625115298316]"
"[-3189.311572709825, -262.59052389020104, 9539.553313638422, 0, -8.246349804857756, -0.7679907947713935]"
"[-2992.857560495834, -259.1271310297036, 9502.21933454539, 0, -10.758506535382551, -1.0099933165552084]"
"[-2798.157670252009, -254.89231795422523, 9456.67793472876, 0, -13.162110688478554, -1.2460133611868776]"
"[-2605.4606836066378, -249.92549005239633, 9403.35625097452, 0, -15.46254723357263, -1.4764905507155088]"
"[-2414.9752407820292, -244.26609655493442, 9342.666323168058, 0, -17.664914768891006, -1.7017783569828102]"
"[-2226.8743151323456, -237.9533199310886, 9275.00399523715, 0, -19.774043376424764, -1.922158298471046]"
"[-2041.2992914658294, -231.02582752847206, 9200.748218086926, 0, -21.794511116594197, -2.137851599510327]"
"[-1858.3636682289834, -223.52157510749055, 9120.26067901069, 0, -23.730659299587973, -2.349028885683673]"
"[-1678.1564063276312, -215.4776535157394, 9033.88569372303, 0, -25.586606653635435, -2.555818342945027]"
"[-1500.7449487963468, -206.93017111097882, 8941.950307275996, 0, -27.36626249613323, -2.75831266153139]"
"[-1326.1779360244504, -197.9141657068206, 8844.76455884317, 0, -29.073339001230806, -2.9565750074417334]"
"[-1154.4876410564623, -188.46354081090573, 8742.62187284519, 0, -30.711362646881557, -3.1506442060521]"
"[-985.6921488053446, -178.61102177475144, 8635.799545289827, 0, -32.283684915234964, -3.3405392787950037]"
"[-819.7973020014716, -168.38812819783857, 8524.55929964629, 0, -33.79349231236794, -3.526263440870514]"
"[-656.7984354669429, -157.82515954332976, 8409.147891190874, 0, -35.24381576655374, -3.7078076429248634]"
"[-496.6819189432906, -146.95119144412593, 8289.797742660978, 0, -36.637539458396425, -3.885153720555885]"
"[-339.4265272781264, -135.79408061884007, 8166.727597336175, 0, -37.97740913109324, -4.058277200949751]"
"[-185.00465534256182, -124.38047668901567, 8040.143178416431, 0, -39.266039924724915, -4.227149804866888]"
"[-33.383393642305265, -112.73583950136678, 7910.237845865414, 0, -40.505923774728885, -4.391741673792851]"
"[115.47452077348328, -100.8844608204964, 7777.193243798497, 0, -41.69943641151429, -4.55202334576176]"
