x,y,z,roll,pitch,yaw
"[3027.397158346054, -190.54397092637453, 5557.230823174499, 0, 3.631366442603112, -172.90677155664366]"
"[2829.708221401357, -166.37171096514402, 5575.527983009909, 0, 5.249089792472864, -173.02880804678398]"
"[2632.5623226265866, -142.65225640591567, 5599.421121600321, 0, 6.861267215071458, -173.13947947464004]"
"[2436.120001753502, -119.36435443435414, 5628.884457999294, 0, 8.471456221127227, -173.2392365119559]"
"[2240.542831708035, -96.4877468296628, 5663.902044745206, 0, 10.08377534637375, -173.32844481317045]"
"[2051.3402399754523, -50.080011923915116, 5709.164627775691, 0, 13.0800943072105, -166.21853072420706]"
"[1871.2924892950305, 17.61746176915849, 5763.935601205933, 0, 15.893783348541321, -159.39387337132206]"
"[1690.8826397456044, 80.30165406315251, 5823.290282756785, 0, 17.263909176065827, -160.83999291914895]"
"[1521.6373315663925, 162.51007383558863, 5891.097372193233, 0, 19.81811920182827, -154.09251802077935]"
"[1365.3029842448545, 261.7100126489274, 5966.7210720959665, 0, 22.21718678595219, -147.60335872340056]"
"[1207.3267200433002, 354.3489206970901, 6047.104731284664, 0, 23.698155315638985, -149.61220129362982]"
"[1048.055320357607, 440.1763573081518, 6132.347164185974, 0, 25.227413620987278, -151.68086549431194]"
"[902.596160221226, 542.315143986003, 6224.049405098588, 0, 27.291079907236654, -144.92416471878056]"
"[772.004311796049, 658.11059690321, 6321.707902980721, 0, 29.228413516613003, -138.43667905237368]"
"[635.9455595771751, 762.760458259781, 6424.354980205031, 0, 30.879578516064676, -142.43424348266961]"
"[515.186121895761, 880.2702526652489, 6532.098223286225, 0, 32.596288759962356, -135.781382051983]"
"[410.169753039545, 1008.0553126360519, 6644.537276646317, 0, 34.2077514325132, -129.4140631228082]"
"[320.9601153872711, 1143.7264472268268, 6761.306209966793, 0, 35.72141287147605, -123.3266495039267]"
"[220.19750915403222, 1269.0500987456492, 6880.221640231642, 0, 36.482494044135365, -128.79994541028685]"
"[135.38953064385822, 1402.2564035315513, 7002.955853661733, 0, 37.855421003813085, -122.48353763131136]"
"[33.756824770925135, 1522.0112711593665, 7126.768473278597, 0, 38.247749166515305, -130.32036275490734]"
"[-51.730222813027254, 1650.4761910335715, 7254.003409742971, 0, 39.50716300769757, -123.64180035000632]"
"[-160.9876049576876, 1762.737611907823, 7378.3424536117, 0, 38.44003432463785, -134.22305380653222]"
"[-253.92457359957132, 1885.457435649566, 7506.0239507851475, 0, 39.67317197387101, -127.13701664628549]"
"[-374.73318051806154, 1990.1124203557154, 7626.242978690755, 0, 36.94837156657892, -139.0980256853653]"
"[-479.21507078475486, 2107.3879861925125, 7750.057260031632, 0, 38.24835533720542, -131.69814045967902]"
"[-612.0596235466616, 2203.949213213609, 7864.198638320442, 0, 34.79953416588382, -143.9875784611941]"
"[-728.8209345360979, 2315.366404835631, 7982.321479748719, 0, 36.20060632527521, -136.34166678175836]"
"[-828.8035863621724, 2438.5442480525535, 8104.102793069988, 0, 37.51048253680578, -129.06601294162655]"
"[-905.1836140331465, 2586.5439629525376, 8214.837502003116, 0, 33.61940035223252, -117.29745613367477]"
"[-965.1316997108888, 2738.8769249404722, 8329.732652969362, 0, 35.062927248541946, -111.48128736367853]"
"[-1009.3022751428396, 2893.63424692157, 8448.4724169882, 0, 36.419929417710925, -105.9297171071285]"
"[-1026.9436716200137, 3061.6721958858107, 8555.486569501903, 0, 32.34871048310187, -95.99322008655068]"
"[-1031.5524873606412, 3227.6891567622865, 8666.91873505031, 0, 33.85967657552113, -91.59018623026574]"
"[-1024.0772531024666, 3390.773937024606, 8782.450009255941, 0, 35.28587252729179, -87.37559936201352]"
"[-990.5854586184886, 3558.7338518603415, 8885.734890582375, 0, 31.092711917773023, -78.72293385683898]"
"[-948.2443898646139, 3721.6507542373456, 8993.740986783752, 0, 32.68571384439382, -75.43149140913025]"
"[-897.8739539644873, 3879.224550429044, 9106.139020311783, 0, 34.19354313541866, -72.27287045787855]"
"[-840.2621925903281, 4031.251416403741, 9222.623856120048, 0, 35.621227734806304, -69.24540779393749]"
"[-776.1590994172847, 4177.6117386879605, 9342.912880999742, 0, 36.97346731929577, -66.34747727842243]"
"[-706.2722295435655, 4318.258716165661, 9466.74443249467, 0, 38.254655516133155, -63.577418826407104]"
"[-613.1179052293342, 4456.474724216086, 9577.282240416504, 0, 33.5516886249427, -56.02096062244463]"
"[-516.944493411906, 4588.994381076202, 9692.126549831783, 0, 35.04513487177801, -54.03050434541789]"
"[-418.18357724146597, 4715.953907240953, 9810.985963229281, 0, 36.46253780687334, -52.12090613913021]"
"[-317.2312792900639, 4837.514592789707, 9933.589524626364, 0, 37.80803139060134, -50.291442890763115]"
"[-214.44928432938218, 4953.8575607885605, 10059.685421899512, 0, 39.085507036079235, -48.54134386593518]"
"[-90.79395405283482, 5064.110825066925, 10171.7281682518, 0, 34.07058000589365, -41.72075670982538]"
"[32.67215194148473, 5170.000736676944, 10288.104485816079, 0, 35.58299261226808, -40.617828682268154]"
"[155.7850718624708, 5271.697990140153, 10408.524075528752, 0, 37.020300370350746, -39.55836122616457]"
"[278.4013326985514, 5369.378625778317, 10532.716450495585, 0, 38.38640974198311, -38.54211991740786]"
"[400.3963176264708, 5463.221761531515, 10660.429760391005, 0, 39.68501356380807, -37.568839779252905]"
"[542.0435151031936, 5547.66951529748, 10773.587386430409, 0, 34.45703839093466, -30.80270898716504]"
"[681.583744196249, 5629.558594556211, 10891.157379042534, 0, 36.004583045440384, -30.40650987970961]"
"[819.0049084654893, 5708.979838590228, 11012.844229634435, 0, 37.47637516437295, -30.02535295724751]"
"[973.8296745715327, 5777.206072854002, 11119.495402897524, 0, 32.22570570569061, -23.781525684548487]"
"[1125.5582798428695, 5844.349978048869, 11231.165122775374, 0, 33.94166915140731, -23.87065236776615]"
"[1292.116435424869, 5898.896687628267, 11327.513642655978, 0, 28.799275902712516, -18.133283919244096]"
"[1470.320029486334, 5939.824547600297, 11408.559243040494, 0, 23.905415701664595, -12.934756866274927]"
"[1657.2326257411573, 5966.611670482559, 11474.484438595548, 0, 19.246075444458935, -8.155732471588777]"
"[1850.1849078641987, 5979.123648705723, 11525.600651526998, 0, 14.808018680072202, -3.7101467028658126]"
"[2046.7791092989971, 5977.525779104267, 11562.318042160738, 0, 10.578759832077335, 0.4656758328469372]"
"[2244.8841309567683, 5962.213410497381, 11585.12005438819, 0, 6.5465301956981445, 4.419843298566184]"
"[2442.624880095016, 5933.756080313287, 11594.542182016168, 0, 2.700240188743678, 8.189341696539568]"
"[2638.3681024979933, 5892.85236238222, 11591.15444785978, 0, -0.9705607621243448, 11.803036941749815]"
"[2830.706187974544, 5840.293149963249, 11575.54707571991, 0, -4.475733311271002, 15.283776215099007]"
"[3018.4329674441983, 5776.922631114348, 11548.292101664281, 0, -7.832345916350255, 18.653026893021593]"
"[3200.5052394161658, 5703.579332887535, 11509.945675700723, 0, -11.05388659892671, 21.940817946907785]"
"[3376.0117994612965, 5621.071021745978, 11461.059829347276, 0, -14.148105619107143, 25.178933078273058]"
"[3545.169040163994, 5532.169530619985, 11402.048366109828, 0, -17.160974331908555, 27.72441066754183]"
