x,y,z,roll,pitch,yaw
"[8525.442375124356, 271.00235232438246, 4724.147928821586, 0, 3.939420215825192, -174.40289573953604]"
"[8327.040048678069, 289.3817624332658, 4741.431277592901, 0, 4.9574981200224055, -174.7073921266411]"
"[8128.873790808638, 306.7177146214809, 4762.158047812931, 0, 5.948462587102212, -175.00038703595735]"
"[7931.000109220562, 323.0449810919735, 4786.229327471115, 0, 6.9126717759841725, -175.2830057729805]"
"[7733.470084844092, 338.39549302804056, 4813.546927166761, 0, 7.850456180474433, -175.55634437714056]"
"[7536.329644162319, 352.7982848403061, 4844.01340441322, 0, 8.762116027574246, -175.82147808305442]"
"[7339.619811763871, 366.2794294645709, 4877.532064550438, 0, 9.647917849371686, -176.0794700010724]"
"[7143.376942757029, 378.86196092897586, 4914.006936255634, 0, 10.508090120828685, -176.33138023761623]"
"[6947.632934393074, 390.5657798569465, 4953.342719101705, 0, 11.342817804287815, -176.578275713694]"
"[6752.415415911466, 401.4075368044915, 4995.444699864769, 0, 12.152235576094379, -176.82124099371876]"
"[6557.7479152109245, 411.4004872811658, 5040.218633261058, 0, 12.936419425065575, -177.06139051186275]"
"[6363.650000434647, 420.55431087957857, 5087.570581405039, 0, 13.695376197532427, -177.2998826877173]"
"[6170.137393888524, 428.8748850037449, 5137.406704387968, 0, 14.42903050588585, -177.5379365688877]"
"[5977.222054823743, 436.36400104576876, 5189.6329917768835, 0, 15.137208196738422, -177.77685184308893]"
"[5784.91222641675, 443.0190072249351, 5244.1549212257605, 0, 15.819615259916882, -178.01803335318914]"
"[5593.212440633316, 448.8323572427186, 5300.87702531364, 0, 16.475810601920916, -178.26302166683394]"
"[5402.123472363557, 453.79103676741994, 5359.7023404676665, 0, 17.105170429502998, -178.513531862629]"
"[5211.64223094409, 457.8758295300394, 5420.531701268068, 0, 17.70684096349335, -178.77150360116224]"
"[5021.761572442287, 461.0603698851585, 5483.262827749648, 0, 18.279674616633393, -179.03916692140234]"
"[4832.231471910061, 464.66464431912135, 5547.022926542305, 0, 18.590399350944065, -178.91054337083057]"
"[4643.025226686279, 468.7059336746713, 5611.711911297536, 0, 18.871387758008908, -178.77639545534615]"
"[4459.06594008254, 496.19990260258896, 5685.217438605583, 0, 21.56322080295801, -171.49967422191506]"
"[4275.045954380527, 522.6969836496319, 5758.936836040841, 0, 21.62911584383521, -171.80628477480218]"
"[4098.992019007591, 570.8100160057072, 5840.730160690258, 0, 24.139936205661655, -164.71510222598747]"
"[3922.0814373262315, 616.6460904940702, 5921.981009083739, 0, 23.969748302871565, -165.47453769041374]"
"[3755.2464890250167, 682.214392498408, 6010.676543343357, 0, 26.325981683278272, -158.5445285326009]"
"[3586.3779826266423, 744.4017383702038, 6097.947165893009, 0, 25.87142583972836, -159.78331669386154]"
"[3429.1885263720083, 824.5089110132021, 6192.150752520681, 0, 28.10039308410429, -152.9956177923386]"
"[3268.369511905393, 900.3049877503967, 6283.759700431002, 0, 27.261009915443427, -154.7648931733911]"
"[3120.4237112658775, 992.3714971282049, 6381.921800674011, 0, 29.39386739766658, -148.1060410742325]"
"[2966.663628305002, 1079.34425338964, 6475.695872549737, 0, 27.96099407540475, -150.50579065436173]"
"[2826.6468838390147, 1181.1867318643017, 6575.812908299326, 0, 30.038722671977823, -143.96938321651706]"
"[2677.6481013095076, 1277.1704707157355, 6668.476194884815, 0, 27.60131878875791, -147.210712644757]"
"[2543.0031955723093, 1386.9891131469933, 6767.524744261253, 0, 29.685758613938557, -140.7987384019403]"
"[2394.830864014168, 1489.3211981017334, 6854.548330428683, 0, 25.792798236944424, -145.3699229233308]"
"[2261.380934077727, 1605.0523368706154, 6948.342891674081, 0, 27.967639804031755, -139.0673476397278]"
"[2143.275790413079, 1731.7166392290092, 7048.379532701329, 0, 30.01212149462315, -132.9972829990814]"
"[2001.482300544977, 1844.99070635707, 7132.424710714657, 0, 24.848849692834403, -141.37981457024236]"
"[1875.0726980809884, 1970.45734138288, 7223.41226975542, 0, 27.06093193466514, -135.21450138588042]"
"[1764.4912711517966, 2105.685036136538, 7320.8043566512015, 0, 29.14099477407142, -129.27432430462565]"
"[1624.7945140128145, 2223.1124700906435, 7402.631087001415, 0, 24.15042377109278, -139.94999000668736]"
"[1500.9198143222109, 2352.5525970037447, 7491.51478810169, 0, 26.386140918328763, -133.7413914800161]"
"[1349.5190836240217, 2460.2907507075006, 7565.476325271764, 0, 21.70375726343872, -144.5639951330611]"
"[1213.6587301134277, 2582.3192626217387, 7647.030029197294, 0, 24.06473356876823, -138.0701113033351]"
"[1052.4183049345704, 2679.692368078476, 7714.261001389078, 0, 19.64277974665393, -148.8722187518826]"
"[906.2086795402536, 2793.5320796868314, 7789.515672360254, 0, 22.103035824616253, -142.09545606353274]"
"[736.905825673371, 2880.4741231185053, 7850.978057250965, 0, 17.89730902085993, -152.8181551133471]"
"[581.9548397186503, 2985.8974795938266, 7920.807190577517, 0, 20.43506917770111, -145.76996727189143]"
"[442.8472340803935, 3106.869642812375, 7998.36239530174, 0, 22.816187692212154, -138.9887957926569]"
"[325.0698151099161, 3255.274717011634, 8062.428092305402, 0, 18.682791424104185, -128.43626255765034]"
"[233.82518386340428, 3425.7212278895086, 8113.637507438233, 0, 14.835638154649828, -118.16134878714125]"
"[158.99413227539185, 3601.1478085666945, 8173.852360341342, 0, 17.522137361145294, -113.10145735197811]"
"[100.25963813212408, 3779.603582540251, 8242.436585446198, 0, 20.054945090375607, -108.21773659099253]"
"[69.94868078453885, 3969.3096277289915, 8298.05009354918, 0, 16.144903288617257, -99.07790520558996]"
"[53.52681241710872, 4157.96775902113, 8362.380737387719, 0, 18.762934074765955, -94.97480864684775]"
"[64.96177784824371, 4350.889290614833, 8413.863979448886, 0, 14.916804265776006, -86.6078975090551]"
"[103.04107860578952, 4543.292537078305, 8452.991432779416, 0, 11.28195333353122, -78.80503427443226]"
"[165.98755719435758, 4731.1557970396725, 8480.288619264229, 0, 7.844552942374276, -71.47578146979889]"
"[251.65492014889156, 4911.169141226854, 8496.297955258067, 0, 4.591248905962052, -64.55047945629826]"
"[357.6766638248265, 5080.673240560501, 8501.565798934893, 0, 1.5093005973940496, -57.97476669990963]"
"[481.57907602699635, 5237.593148158137, 8496.63276234139, 0, -1.4133542170115523, -51.70572646487064]"
"[620.8664102415669, 5380.371644961166, 8482.026620548766, 0, -4.188079882855793, -45.70912051907133]"
"[773.0843951169537, 5507.904789239955, 8458.257266522161, 0, -6.825551090176347, -39.95736248257745]"
"[935.8667943273283, 5619.481116143526, 8425.813256566214, 0, -9.335779404673406, -34.42800153115411]"
"[1106.9686315160675, 5714.725208885582, 8385.1595469153, 0, -11.728160255340205, -29.102564692676207]"
"[1284.2797007206864, 5793.548927342702, 8336.70744534986, 0, -14.019995858493678, -23.96756137291769]"
"[1465.8511043776402, 5856.067850612195, 8280.821761966128, 0, -16.22609381556218, -18.999682686255177]"
"[1649.8985500018302, 5902.540883770388, 8217.839264807883, 0, -18.35553072354754, -14.17128576492568]"
"[1834.5197587914968, 5935.2998158032315, 8148.255777994487, 0, -20.359988871554165, -10.061759775466475]"
