x,y,z,roll,pitch,yaw
"[3933.7100878331007, -831.116163966014, 5220.623359125137, 0, 3.640563733700088, -173.20270619468414]"
"[3735.630777382447, -808.5343613408961, 5236.581083323585, 0, 4.576415771438458, -173.49614056601175]"
"[3542.6821654812525, -763.7220762315291, 5264.197967084774, 0, 7.937014946686663, -166.9248657685992]"
"[3357.5357187842847, -698.6151424224781, 5302.693167376117, 0, 11.097316200899058, -160.62572500303062]"
"[3171.9776369692713, -637.9482828313351, 5346.141187129398, 0, 12.546982243316167, -161.8952214055334]"
"[2987.985032600454, -577.9334467439368, 5396.588595258881, 0, 14.6099283041178, -161.93467343685396]"
"[2814.1467858787005, -499.08713528575714, 5456.283847550387, 0, 17.36610682310909, -155.60279216898633]"
"[2639.243024944113, -426.0908383794084, 5520.160408579428, 0, 18.62560367059635, -157.3467235402202]"
"[2466.2332349596527, -354.7371532946361, 5590.703049544705, 0, 20.653356919280533, -157.5874902766734]"
"[2305.052803498139, -265.89093197355044, 5668.979594376761, 0, 23.04056393122414, -151.13547346801894]"
"[2141.022840827076, -182.41983782569255, 5747.253139000019, 0, 23.039629930591616, -153.02949833640125]"
"[1989.9518640348888, -82.99420944690249, 5832.6469584048045, 0, 25.275364628874613, -146.6495455374089]"
"[1834.8313121725294, 10.36268202093423, 5917.629928495168, 0, 25.14527384354587, -148.95902215732423]"
"[1693.5225549882753, 118.2878338270538, 6009.194095889775, 0, 27.246579248323645, -142.6290674662445]"
"[1546.8726673145359, 219.57740802597274, 6099.9367683426035, 0, 26.982180209172004, -145.36756000066677]"
"[1414.6764426068114, 334.2210396306798, 6196.792309771626, 0, 28.965160581037534, -139.06741255713894]"
"[1275.7657212233416, 441.76061157273944, 6292.390698624381, 0, 28.554334658078755, -142.25428095756783]"
"[1151.794709738144, 561.6241851306679, 6393.701665677609, 0, 30.43462028852341, -135.96506654977586]"
"[1023.6723174749383, 668.376663463278, 6504.103481652704, 0, 33.504953714645964, -140.19869987646814]"
"[910.7918811215284, 786.8687246044678, 6619.07147082872, 0, 35.08842427863635, -133.61064128939287]"
"[779.937719883268, 876.1068628784956, 6741.193308204419, 0, 37.633564187415885, -145.70732705035255]"
"[663.8937003428101, 979.6282938916688, 6866.959356285284, 0, 38.963872427333975, -138.2642431994781]"
"[576.8227302409846, 1104.8993694760052, 6996.287635433622, 0, 40.288853526295874, -124.80163587286941]"
"[505.1244759085205, 1236.5402576271035, 7128.68868109591, 0, 41.452982792088456, -118.57493558907514]"
"[462.6187341000805, 1380.4732179885193, 7260.88764037666, 0, 41.37578581560861, -106.45272684184862]"
"[433.3231055184867, 1525.0551398090856, 7395.935165450913, 0, 42.472605897410375, -101.45436810109102]"
"[431.98044324550335, 1675.7507887396332, 7527.42287838038, 0, 41.10481450674062, -90.51047821592327]"
