x,y,z,roll,pitch,yaw
"[-2075.246430257132, 798.2396907092697, 10803.916715344203, 0, -3.4775289566676384, 0.7265930342690767]"
"[-1876.7141350767736, 793.2615670912485, 10780.249310423877, 0, -6.796137251185448, 1.4363694240159126]"
"[-1679.8672062463568, 785.9331228422535, 10745.643234152183, 0, -9.964058806621528, 2.132088620692879]"
"[-1485.2199191354584, 776.3589592012985, 10700.690269723307, 0, -12.989049249272195, 2.8159520036066144]"
"[-1293.2077339216294, 764.6496189046632, 10645.970875727871, 0, -15.878420174469818, 3.4897055046184087]"
"[-1104.1956194211266, 750.9196156959786, 10582.049771357419, 0, -18.639070202569993, 4.154717427441483]"
"[-918.4857704398514, 735.2858286161922, 10509.47266275632, 0, -21.277513208760805, 4.8120384234262605]"
"[-736.3247050019191, 717.8662002541954, 10428.763909908519, 0, -23.79990405741189, 5.462448485428994]"
"[-557.9097470723667, 698.7786873281269, 10340.424962454448, 0, -26.212062126649382, 6.106494414347505]"
"[-383.39491397828334, 678.1404198349671, 10244.933418614039, 0, -28.519492870513247, 6.744520251714809]"
"[-212.89623693927675, 656.0670317681804, 10142.742584058284, 0, -30.727407633398894, 7.37669250285864]"
"[-46.49654897464163, 632.6721322256133, 10034.281427321574, 0, -32.84074190362835, 8.003021501306087]"
"[115.75022222064106, 608.0668907451615, 9919.954845423948, 0, -34.86417216919423, 8.623379923532745]"
"[273.8152174004292, 582.3597150232463, 9800.144168039935, 0, -36.80213151834412, 9.237519212564662]"
"[427.6912258040262, 555.6560028830864, 9675.207841074109, 0, -38.65882411019539, 9.845084481813437]"
"[577.3896439462244, 528.0579535448936, 9545.482241139283, 0, -40.43823862554684, 10.445628328251088]"
"[722.9377766161281, 499.664425976295, 9411.282581420954, 0, -42.14416079511164, 11.038623873886673]"
"[864.376445606, 470.57083442716834, 9272.903876971368, 0, -43.78018509122421, 11.623477267712845]"
"[1001.7578740329657, 440.8690732295267, 9130.621943806525, 0, -45.34972565941008, 12.199539810752892]"
"[1135.143816601318, 410.6474646142586, 8984.694411456192, 0, -46.856026557835726, 12.766119810313802]"
"[1264.6039086831324, 379.99072470082996, 8835.361732996156, 0, -48.30217136539133, 13.322494223084771]"
"[1390.2142095980244, 348.97994398695937, 8682.84818020957, 0, -49.69109221285261, 13.867920108267604]"
"[1512.0559178974338, 317.69257963210026, 8527.36281449817, 0, -51.02557828609135, 14.401645880081535]"
"[1630.2142387685824, 286.2024576170754, 8369.10042659634, 0, -52.308283845554406, 14.922922322799895]"
"[1744.7773858436362, 254.57978349522375, 8208.242440118693, 0, -53.541735802119916, 15.431013310317502]"
"[1855.8357017149647, 222.89116094826568, 8044.957775569628, 0, -54.72834088589834, 15.925206155701241]"
"[1963.4808833087272, 191.1996177410251, 7879.4036727246985, 0, -55.87039244151564, 16.404821503971085]"
"[2067.8052999524425, 159.56463894964955, 7711.726470312392, 0, -56.97007688085189, 16.86922267330898]"
"[2168.9013934876452, 128.0422075330286, 7542.062342726429, 0, -58.02947982207526, 17.317824345855247]"
"[2266.8611511291024, 96.68485244038291, 7370.53799412128, 0, -59.05059194208208, 17.750100509089897]"
"[2361.7756429625374, 65.54170451195054, 7197.271310719338, 0, -60.03531456811245, 18.165591552355068]"
"[2453.734617010293, 34.658560445705454, 7022.371972513993, 0, -60.985465033349215, 18.563910430162863]"
"[2542.826145687182, 4.0779550814361905, 6845.942025811144, 0, -61.90278182072614, 18.944747814307732]"
"[2629.136318226208, -26.16075779636679, 6668.076418231215, 0, -62.788929518981845, 19.30787617016493]"
"[2712.7489742859557, -56.02131600514039, 6488.863497909898, 0, -63.64550361522026, 19.65315270854864]"
"[2793.7454744687197, -85.47045081092368, 6308.385478701645, 0, -64.47403514891393, 19.980521182712224]"
"[2872.2045038915294, -114.47778011364869, 6126.718873215788, 0, -65.27599525346646, 20.290012520041724]"
"[2948.201905271624, -143.01569309770971, 5943.934895509899, 0, -66.05279961320967, 20.58174429923497]"
"[3021.8105382237427, -171.05922655755273, 5760.099835235732, 0, -66.80581286615258, 20.855919105777993]"
"[3093.100161628065, -198.5859331816532, 5575.27540498556, 0, -67.53635298606034, 21.11282182085287]"
"[3162.1373360229336, -225.5757421384888, 5389.519062525751, 0, -68.24569568170752, 21.352815921021033]"
"[3228.985343012146, -252.0108123514069, 5202.884309533688, 0, -68.93507885666774, 21.576338887814074]"
"[3293.7041186572087, -277.8753788723106, 5015.420968376837, 0, -69.60570718010109, 21.78389684759914]"
"[3356.3501977524343, -303.155592763619, 4827.1754383911175, 0, -70.25875682812476, 21.976058582912692]"
"[3416.976665753915, -327.8393548707437, 4638.190933031804, 0, -70.89538046709791, 22.1534490774508]"
"[3475.6331149468347, -351.91614380999306, 4448.5076991853375, 0, -71.51671256532666, 22.316742779322915]"
"[3532.365601178648, -375.37683840588375, 4258.163219845811, 0, -72.12387513940722, 22.466656793383795]"
"[3587.2165971407294, -398.2135346838979, 4067.1924012763934, 0, -72.71798406719662, 22.603944247692834]"
"[3640.2249377210755, -420.41935735706784, 3875.6277456941966, 0, -73.30015613335385, 22.729388128945114]"
"[3691.425752334969, -441.9882655369791, 3683.499510437636, 0, -73.8715170185148, 22.84379596067319]"
"[3740.850378308948, -462.9148521574009, 3490.8358544987173, 0, -74.43321050370061, 22.947995831405404]"
