x,y,z,roll,pitch,yaw
"[8350.749789583437, 209.32031433522587, 4925.862508011562, 0, 3.920836950342444, -174.34820407464724]"
"[8152.1988120010055, 227.2768217384146, 4941.833517464316, 0, 4.580233899533864, -174.8323556463392]"
"[7957.7012850865685, 264.0228009467027, 4970.476929205793, 0, 8.234046609883045, -169.30133967228048]"
"[7769.45742980551, 318.1126835235976, 5010.955757644147, 0, 11.676996980656051, -163.9685545191119]"
"[7580.599745007596, 367.7310146797757, 5054.2084582077805, 0, 12.48966479210779, -165.27943876495348]"
"[7391.999594110549, 414.76732352751236, 5101.299526698436, 0, 13.618465164517394, -165.9962790367533]"
"[7211.426182165781, 478.57559799095895, 5158.934125756838, 0, 16.748607486808286, -160.5383884794857]"
"[7029.671129296222, 537.0177404848532, 5218.51278583834, 0, 17.331113713889085, -162.17514679962613]"
"[6847.895521507323, 592.0021933267927, 5281.237090207931, 0, 18.277616371480583, -163.17020462225608]"
"[6675.500645943016, 663.2775548921958, 5353.346934978867, 0, 21.13392956606832, -157.5377210108782]"
"[6500.716995674228, 729.4796934486026, 5424.5364879292565, 0, 20.851541871205026, -159.25500611707935]"
"[6324.2794513613635, 789.624014140031, 5497.010301444295, 0, 21.245760042611504, -161.17669869767292]"
"[6147.570250389898, 845.5856977137815, 5572.124536204543, 0, 22.05961925944893, -162.427630277932]"
"[5981.017979382341, 918.2767476401734, 5655.6490971601315, 0, 24.684595935042815, -156.42133618853128]"
"[5811.368177917015, 985.5392169772887, 5737.470274623238, 0, 24.148680408203028, -158.37274719407696]"
"[5638.9277544183005, 1047.5178512164384, 5817.61357903124, 0, 23.622979373930704, -160.23051934005]"
"[5465.786058233462, 1104.302389977871, 5900.060344885874, 0, 24.3452379174634, -161.84228355399077]"
"[5303.372704274276, 1178.3321082491875, 5990.290623996589, 0, 26.817580319907755, -155.4960015408393]"
"[5139.063711319678, 1245.8505834714942, 6082.180832059802, 0, 27.351689809732008, -157.6610729325699]"
"[4986.608844292505, 1329.3647093068807, 6181.089397440552, 0, 29.63960834488059, -151.2862601241144]"
"[4830.78061410674, 1405.1230770205589, 6280.980500140099, 0, 29.963983596233785, -154.07256059585748]"
"[4687.650615733512, 1495.8114902273041, 6387.232160248175, 0, 32.09051261004808, -147.6412970174953]"
"[4539.383423105677, 1577.560381407144, 6493.693225343012, 0, 32.16134911465047, -151.12932897408749]"
"[4404.4431470884365, 1673.4030265579838, 6605.96659386325, 0, 34.15037681510377, -144.61535513531632]"
"[4262.297872080531, 1759.1797448937546, 6717.48823025939, 0, 33.890548447872206, -148.8913692841042]"
"[4133.949239468059, 1858.47909674325, 6834.391041298212, 0, 35.768667654577165, -142.27199250869302]"
"[3996.010928179696, 1946.6607968803107, 6949.269281360689, 0, 35.05700872241179, -147.40988581796748]"
"[3872.225809193081, 2048.083856887857, 7069.230138377365, 0, 36.85588188302369, -140.67059999973537]"
"[3736.1979796734927, 2137.4372880536503, 7185.472961532559, 0, 35.53598245807076, -146.70004462453244]"
"[3614.5999766455634, 2240.0483600123234, 7306.654204186328, 0, 37.29408052829914, -139.84048932473732]"
"[3478.048496881805, 2329.694022735888, 7422.055021034306, 0, 35.240100585662766, -146.71521358759733]"
"[3356.140931338642, 2432.8972194964, 7542.419657210181, 0, 37.00058525464877, -139.7497742418205]"
"[3216.907538188824, 2522.1241229714465, 7654.90353129106, 0, 34.22327900624891, -147.34645863853768]"
"[3063.7113255761315, 2596.822001240116, 7759.551261430254, 0, 31.5497455945412, -154.00631700831264]"
"[2901.235216325011, 2662.433192538583, 7855.970582621673, 0, 28.822424412559563, -158.01013153287488]"
"[2730.5157120434683, 2718.4185600177484, 7943.836898614135, 0, 26.061241087988897, -161.84373060966945]"
"[2552.585370938569, 2764.268556643116, 8022.821527015793, 0, 23.261180712400424, -165.55008969154048]"
"[2368.4911705075288, 2799.4902362360694, 8092.598017715077, 0, 20.41897620953889, -169.16882198046036]"
"[2179.313127945756, 2823.5987985484076, 8152.8511955211325, 0, 17.53365122053537, -172.73745999666556]"
"[1986.182565883575, 2836.113523549251, 8203.28895573805, 0, 14.60707204287395, -176.29245712618211]"
"[1790.2992769371003, 2836.5582940225568, 8243.656508187238, 0, 11.644446977456708, -179.86990504746143]"
"[1592.9466785531313, 2824.4672673332893, 8273.75233820894, 0, 8.654695020545878, 176.49409240562616]"
"[1395.5038376258228, 2799.39664654617, 8293.444685451004, 0, 5.650597286786538, 172.7635023517244]"
"[1199.4529207742412, 2760.9438288924625, 8302.686915492772, 0, 2.64864712900188, 168.9030514463597]"
"[1006.3801456204735, 2708.775210343715, 8301.529879132953, 0, -0.331468349770215, 164.87964677260456]"
"[817.9677706132032, 2642.663149716929, 8290.12933599677, 0, -3.267786336172904, 160.6645266443486]"
