x,y,z,roll,pitch,yaw
"[-2889.967694996551, 38.83278345033317, 10614.704094735112, 0, -2.9431571316796763, -0.20311624288458943]"
"[-2690.980913242093, 40.22254558041783, 10594.645948055388, 0, -5.755912438946608, -0.40015828790893]"
"[-2493.15992525923, 42.265788393400626, 10565.27450150791, 0, -8.444842252422388, -0.5917725316558943]"
"[-2296.8633795708347, 44.93305057636536, 10527.057334380414, 0, -11.016159101765272, -0.7784826836002515]"
"[-2102.3969811242387, 48.19408875957324, 10480.450623434699, 0, -13.47573585342866, -0.9607120582048136]"
"[-1910.0190970120618, 52.01826221368018, 10425.89674729455, 0, -15.82912781894526, -1.138801096596342]"
"[-1719.9459199091884, 56.37484549867411, 10363.82253744778, 0, -18.081593056251315, -1.3130213383975156]"
"[-1532.3561972199775, 61.233280782278605, 10294.638062686603, 0, -20.238111057384888, -1.4835867200457267]"
"[-1347.3955413908614, 66.56337976477265, 10218.73585033347, 0, -22.3033999910129, -1.6506628368633598]"
"[-1165.1803418673655, 72.33548362784116, 10136.490462136888, 0, -24.281932646994616, -1.8143746374933263]"
"[-985.8013023281418, 78.52058812621384, 10048.258355416432, 0, -26.177951212012598, -1.9748128986084288]"
"[-809.326628564679, 85.09043982968133, 9954.377971050613, 0, -27.995480989724356, -2.1320397402634237]"
"[-635.8048930532074, 92.01760857266821, 9855.169999403708, 0, -29.73834316551391, -2.2860933780042374]"
"[-465.2676021680322, 99.27554035634428, 9750.937783444491, 0, -31.41016670442055, -2.436992260175702]"
"[-297.7314913345307, 106.83859425512871, 9641.967825279367, 0, -33.0143994609149, -2.584738703165186]"
"[-133.200572387075, 114.68206628898866, 9528.530368252335, 0, -34.55431857064679, -2.729322110369783]"
"[28.33204388575848, 122.78220272102408, 9410.880031789426, 0, -36.03304018691026, -2.870721840210513]"
"[186.8825284587644, 131.11620481424103, 9289.256480407405, 0, -37.453528618195186, -3.0089097729177143]"
"[342.47489800710053, 139.66222672155448, 9163.88511187418, 0, -38.818604917685114, -3.143852613905981]"
"[495.1397435442992, 148.3993678797357, 9034.977752497436, 0, -40.13095497080349, -3.2755139624873104]"
"[644.9131067459267, 157.30766102325197, 8902.733350012708, 0, -41.393137122809996, -3.403856167802205]"
"[791.8354883961618, 166.36805672080754, 8767.33865661586, 0, -42.60758938492769, -3.5288419887029416]"
"[935.950974777544, 175.56240515987022, 8628.968896401286, 0, -43.77663625447541, -3.6504360705371846]"
"[1077.3064691251548, 184.87343575733158, 8487.788412881233, 0, -44.902495181938114, -3.768606249071923]"
"[1215.9510164784745, 194.28473505316256, 8343.951293420512, 0, -45.9872827157905, -3.883324689945811]"
"[1351.9352113839132, 203.78072324454678, 8197.601968365052, 0, -47.0330203541679, -3.9945688708651854]"
"[1485.3106789281555, 213.34662963706958, 8048.875783406773, 0, -48.041640131133924, -4.102322413121756]"
"[1616.1296205185718, 222.9684672241303, 7897.89954434045, 0, -49.01498996431963, -4.206575768789848]"
"[1744.4444166749136, 232.63300655322425, 7744.792033855455, 0, -49.95483879010492, -4.307326770060211]"
"[1870.3072798600292, 242.32774899584223, 7589.664500387614, 0, -50.86288151229502, -4.404581047503739]"
"[1993.7699510604812, 252.04089950447164, 7432.621119351526, 0, -51.740743790439716, -4.498352324563899]"
"[2114.883434434908, 261.76133891381, 7273.759427296451, 0, -52.58998669459369, -4.588662596195001]"
"[2233.6977648827287, 271.47859582228165, 7113.170729691636, 0, -53.41211125448394, -4.675542200249365]"
"[2350.2618038519377, 281.18281807291123, 6950.940483160062, 0, -54.208562932820996, -4.759029790935344]"
"[2464.623059105278, 290.86474383832496, 6787.148653051374, 0, -54.98073605497763, -4.8391722243957345]"
"[2576.8275245012305, 300.51567230199856, 6621.870047282213, 0, -55.72997823061646, -4.916024367179097]"
"[2686.9195361211746, 310.1274339158011, 6455.174627380665, 0, -56.45759480727835, -4.989648839093508]"
"[2794.9416412867763, 319.692360201388, 6287.127797655308, 0, -57.16485340171781, -5.060115702655305]"
"[2900.934477160424, 329.2032530490701, 6117.790673371524, 0, -57.85298856224768, -5.1275021121026265]"
"[3004.9366557028457, 338.6533534513751, 5947.220328760226, 0, -58.523206625014545, -5.191891935783071]"
"[3106.984651769663, 348.0363095884817, 5775.470025608016, 0, -59.176690839614196, -5.253375366720857]"
"[3207.1126910531657, 357.34614415772245, 5602.589423082647, 0, -59.81460685564904, -5.3120485374314015]"
"[3305.3526344030884, 366.57722080785106, 5428.624769332285, 0, -60.43810868292335, -5.368013156740417]"
"[3401.733854770866, 375.7242094988001, 5253.619075258333, 0, -61.04834526561898, -5.421376188714814]"
"[3496.283102587726, 384.7820505567301, 5077.612270694887, 0, -61.646467847294396, -5.472249597168899]"
"[3589.0243547686946, 393.745917129045, 4900.641343026019, 0, -62.23363835214695, -5.52075018408882]"
