x,y,z,roll,pitch,yaw
"[5781.674089763821, 844.4045420161881, 5344.500895776073, 0, 3.890040626407113, -173.47310297487542]"
"[5583.341313623804, 864.5254892324715, 5360.602367501154, 0, 4.617729311988221, -174.2071375101243]"
"[5384.987886090371, 882.1712601599958, 5379.164278882053, 0, 5.325259604844757, -174.9162780876659]"
"[5191.399652932838, 921.7860896756116, 5410.055398405198, 0, 8.88522407422746, -168.43497275559835]"
"[4997.602622946698, 956.702701986371, 5445.034554388316, 0, 10.072593201974946, -169.78653427986654]"
"[4804.495342449609, 989.0641582887482, 5485.806043998187, 0, 11.762623321568498, -170.48661419342284]"
"[4611.096090473073, 1017.9111609606942, 5527.812945475934, 0, 12.12437447290451, -171.51643411997114]"
"[4417.928327731467, 1042.19597596875, 5573.60009648391, 0, 13.234423302707464, -172.8344379039836]"
"[4225.953362297693, 1064.160702657176, 5625.205943325176, 0, 14.953155947865788, -173.47291254702407]"
"[4033.8284551140678, 1082.9465941652365, 5677.504225514276, 0, 15.158575608273221, -174.4153958027037]"
"[3842.298069862968, 1097.225013809541, 5733.291663688353, 0, 16.196783185726765, -175.7365371573986]"
"[3652.441804442938, 1109.2784276170307, 5795.011301538429, 0, 17.974771162367347, -176.36733548185316]"
"[3462.4666820483208, 1118.4626791760002, 5856.858713727232, 0, 18.013258265458497, -177.23221934665204]"
"[3278.4535443685613, 1152.0332728384876, 5927.655467907053, 0, 20.731174901349018, -169.66089980775433]"
"[3093.5336004531605, 1181.246734973937, 5998.020146350045, 0, 20.598882551004227, -171.02266467727986]"
"[2907.822818246559, 1206.2089264300419, 6067.9371998486085, 0, 20.461950326240423, -172.34451025448945]"
"[2721.4243696132003, 1227.0145425133787, 6137.38318379635, 0, 20.31797793119552, -173.6310625245525]"
"[2542.6186035104274, 1271.7142633209726, 6215.039046215897, 0, 22.84747546665657, -165.96427547892833]"
"[2364.877033972694, 1307.9962487170922, 6299.2503993339815, 0, 24.90132350841061, -168.46284308543602]"
"[2185.4155402606616, 1338.9243226092494, 6381.936713316209, 0, 24.420583738230512, -170.22179819346303]"
"[2015.0805796453305, 1393.018813948654, 6471.713030899994, 0, 26.671950408107882, -162.38134121440103]"
"[1844.1174274060868, 1432.4120622036419, 6567.732677683046, 0, 28.69181802161317, -167.02440826430202]"
"[1683.5299373860037, 1494.0884333106073, 6669.750731458472, 0, 30.669842693478678, -158.98986029806437]"
"[1519.3584742843234, 1535.1888421787635, 6776.326934683789, 0, 32.2003209499733, -165.9448568980893]"
"[1365.9822699647002, 1598.444801870418, 6888.015893457667, 0, 33.94831296775211, -157.5875956097503]"
"[1205.6939575403871, 1636.938009645134, 7001.267515324103, 0, 34.489702351525786, -166.49615099571682]"
"[1041.305865136072, 1650.1537852869978, 7114.4129896032555, 0, 34.4528165340558, -175.40366254512244]"
"[884.3377435326546, 1689.2236014748091, 7232.0333886135695, 0, 36.02243538237069, -166.0229349289592]"
"[720.4409824014083, 1700.9567581947574, 7346.051741189251, 0, 34.75662490577227, -175.9052549764107]"
"[553.5352471206425, 1685.6096219223027, 7455.170671437955, 0, 33.065309387477654, 174.74637342365872]"
"[389.5889870233844, 1699.288978253861, 7568.900610374351, 0, 34.656118435816786, -175.23039988673713]"
"[221.0042870425243, 1684.3707841095145, 7675.468177747521, 0, 32.1973973168348, 174.9430232196528]"
"[55.41188525970608, 1698.6200449228218, 7786.716166664499, 0, 33.7961616166227, -175.08180147095368]"
"[-115.57360073153924, 1683.2463186897126, 7889.32031922202, 0, 30.865251545759516, 174.86221066575584]"
"[-291.5378227268411, 1654.332045455393, 7979.877248172373, 0, 26.9224847229824, 170.66860074400398]"
"[-466.8627936554772, 1655.8353004301682, 8076.100399198275, 0, 28.758299122815373, -179.50875192167337]"
"[-644.843261263432, 1627.0277277541293, 8162.662959849913, 0, 25.64620060107331, 170.80595176547115]"
"[-824.9547117722408, 1579.0192628320274, 8235.154702079193, 0, 21.25127088292972, 165.07489566525567]"
"[-1003.6958685475078, 1510.968513426479, 8293.641404670318, 0, 17.00370319801648, 159.15705340830274]"
"[-1177.4698862655239, 1422.6941495797605, 8338.47696481621, 0, 12.954534609603238, 153.07017403559027]"
"[-1342.7965960033926, 1314.7189514409843, 8370.232840400777, 0, 9.136054058866423, 146.8513680398302]"
"[-1496.4919935737075, 1188.2211518505446, 8389.624371141792, 0, 5.564005352842925, 140.54417780067422]"
"[-1635.794048578403, 1044.9251498276271, 8397.44698424208, 0, 2.241585366446323, 134.19029495102833]"
"[-1758.4341168186472, 886.9666499212392, 8394.527057984133, 0, -0.8365269746577662, 127.82601100654448]"
"[-1862.6636120319592, 716.7569368992988, 8381.687045501005, 0, -3.6809241589981236, 121.48160539418193]"
"[-1947.247917639284, 536.8596141725711, 8359.722334697484, 0, -6.30514433526219, 115.18201876065149]"
"[-2011.4380697463243, 349.8853127089187, 8329.386959890928, 0, -8.724116380178785, 108.94786002578354]"
"[-2054.9283330875496, 158.40555568240237, 8291.385648813846, 0, -10.953166763819043, 102.7963378970114]"
"[-2077.805597971005, -35.115098817378765, 8246.370239969445, 0, -13.00740868003817, 96.74199552659807]"
"[-2080.4948426199844, -228.37036409770678, 8194.939019833733, 0, -14.901381891648386, 90.79724826036309]"
"[-2063.703691314816, -419.2489744203102, 8137.637943411395, 0, -16.648853540155656, 84.97276316078425]"
"[-2028.3682334603347, -605.8588845429132, 8074.963013317711, 0, -18.262720779088344, 79.27772356508724]"
"[-1975.6016404792333, -786.5408372097476, 8007.36331919365, 0, -19.754976914933845, 73.72001503800493]"
"[-1906.6466453438609, -959.8730911556662, 7935.244400816373, 0, -21.136716431279755, 68.30635996496439]"
"[-1822.8325814944733, -1124.6689637819472, 7858.971711953364, 0, -22.418163135454737, 63.04241993300618]"
"[-1725.5373828437914, -1279.9686980462673, 7778.874041219717, 0, -23.608711372233564, 57.93287874784693]"
"[-1616.1547071567522, -1425.0270136729744, 7695.246800878505, 0, -24.71697391871796, 52.98151434627646]"
"[-1496.0661518543902, -1559.297549324701, 7608.355131880897, 0, -25.75083253846941, 48.19126465151158]"
"[-1366.61837879191, -1682.4152466515468, 7518.436798632889, 0, -26.71748869931424, 43.5642902411402]"
"[-1229.1048490210915, -1794.1775719980758, 7425.704863663824, 0, -27.623512946488113, 39.10203526591727]"
"[-1084.7517865246107, -1894.5253204718617, 7330.3501431507375, 0, -28.47489206150751, 34.805287152812234]"
"[-934.7079377216025, -1983.5236035870807, 7232.543450951669, 0, -29.27707354946101, 30.674235085063476]"
"[-780.0376671297477, -2061.3434889052037, 7132.437642708008, 0, -30.03500726195793, 26.708526958359357]"
"[-621.7169245987841, -2128.244640395273, 7030.1694735949, 0, -30.753184130725884, 22.90732438205759]"
"[-460.63163161200737, -2184.559203164024, 6925.861284062493, 0, -31.43567209104271, 19.269355268584054]"
"[-297.5780590566751, -2230.677086436554, 6819.622527860228, 0, -32.0861493366221, 15.792963591644586]"
"[-133.26480271277217, -2267.0327241083182, 6711.551156076845, 0, -32.70793508263408, 12.476155966315678]"
"[31.683997893560672, -2294.0933321234124, 6601.7348700697785, 0, -33.304018030791234, 9.316644792361327]"
"[196.7245095221777, -2312.3486351911015, 6490.252255141391, 0, -33.87708273627514, 6.311887793746375]"
"[361.3883938462419, -2322.302000468688, 6377.173805740269, 0, -34.42953407506992, 3.459123874417662]"
"[525.2775631269202, -2324.4628912028343, 6262.5628518845215, 0, -34.96352000505015, 0.7554052883465918]"
"[688.0586926370545, -2319.3405372925986, 6146.476395457326, 0, -35.48095280717764, -1.802373811952836]"
