x,y,z,roll,pitch,yaw
"[-4672.963086656249, -992.0274747396403, 10865.89301855538, 0, -2.592288978400594, -0.02707570102160428]"
"[-4473.743684996839, -991.8427576030109, 10848.240939866284, 0, -5.063536682434498, -0.05312489251317013]"
"[-4275.418584313896, -991.5719733168737, 10822.41302638163, 0, -7.4198740498000495, -0.07822906460068635]"
"[-4078.2588864609943, -991.219415083819, 10788.828368496743, 0, -9.667096609851102, -0.1024554078545294]"
"[-3882.4935120398445, -990.7893839475943, 10747.892647531198, 0, -11.810685532662319, -0.12585948668082303]"
"[-3688.313884106451, -990.2861481488243, 10699.99673069709, 0, -13.855827044655086, -0.14848737287583721]"
"[-3495.8781999401717, -989.7139108516869, 10645.515724796576, 0, -15.807430374076084, -0.17037736794046746]"
"[-3305.3153095834837, -989.0767848380591, 10584.808403250097, 0, -17.67014436964857, -0.19156140795351825]"
"[-3116.7282234962013, -988.3787729862942, 10518.216934272737, 0, -19.448372918501892, -0.21206622022817168]"
"[-2930.197273757258, -987.6237535388535, 10446.066849483308, 0, -21.146289274624525, -0.23191428339548423]"
"[-2745.7829541809438, -986.8154693216819, 10368.667202120872, 0, -22.767849396236006, -0.2511246298355124]"
"[-2563.528464800351, -985.9575202127627, 10286.310872528387, 0, -24.316804379342145, -0.26971352007440025]"
"[-2383.4619856489567, -985.0533582712989, 10199.274985807999, 0, -25.796712065076658, -0.2876950119040486]"
"[-2205.5987038279136, -984.1062850354481, 10107.821412711404, 0, -27.21094789003038, -0.3050814418809288]"
"[-2029.942616624468, -983.1194505780646, 10012.197330043233, 0, -28.562715041447095, -0.32188383304563695]"
"[-1856.4881320544782, -982.0958539786735, 9912.635821253134, 0, -29.855053972770104, -0.3381122398360326]"
"[-1685.2214867204618, -981.038344927794, 9809.35650158729, 0, -31.0908513294265, -0.3537760390002719]"
"[-1516.121999365979, -979.9496262283723, 9702.56615526308, 0, -32.27284832982611, -0.36888417367400045]"
"[-1349.1631770107688, -978.8322569998521, 9592.45937470998, 0, -33.403648642235595, -0.3834453565374895]"
"[-1184.3136890994138, -977.6886564245166, 9479.219194062438, 0, -34.48572579438399, -0.3974682370161624]"
"[-1021.5382237100346, -976.521107904184, 9363.01771086311, 0, -35.52143014929736, -0.41096153675860164]"
"[-860.798238561729, -975.3317635190245, 9244.016691394972, 0, -36.51299547788636, -0.4239341570643806]"
"[-702.0526183376803, -974.1226486999287, 9122.368156257733, 0, -37.46254515617373, -0.4363952614977658]"
"[-545.2582487083529, -972.8956670421431, 8998.21494377995, 0, -38.37209801270391, -0.44835433658025897]"
"[-390.370516396261, -971.652605201351, 8871.691249649255, 0, -39.243573849589794, -0.45982123318042295]"
"[-237.34374366853265, -970.3951378244655, 8742.923141779596, 0, -40.07879865878792, -0.4708061909946173]"
"[-86.1315647725288, -969.1248324765351, 8612.029049942546, 0, -40.87950955352894, -0.48131984832282554]"
"[63.312748961238526, -967.8431545326513, 8479.120230091148, 0, -41.6473594333398, -0.4913732391789216]"
"[211.03600934065025, -966.5514720098964, 8344.301203618114, 0, -42.38392139975883, -0.5009777796265064]"
"[357.0848714959687, -965.2510603194003, 8207.670172030952, 0, -43.09069293864826, -0.5101452450940852]"
"[501.5056292460075, -963.9431069226966, 8069.319407707741, 0, -43.76909988393521, -0.5188877402928301]"
"[644.3440413887587, -962.6287158799449, 7929.3356215297545, 0, -44.420500176650926, -0.5272176632338137]"
"[785.6451851271459, -961.3089122803518, 7787.800308280084, 0, -45.046187432277506, -0.5351476647178456]"
"[925.453333259658, -959.9846465474055, 7644.7900707583385, 0, -45.64739432864466, -0.5426906045490903]"
"[1063.8118521399288, -958.6567986134163, 7500.376923596725, 0, -46.22529582593725, -0.5498595056033398]"
"[1200.7631177430949, -957.3261819594182, 7354.6285777776, 0, -46.78101222977481, -0.5566675067634134]"
"[1336.3484474738896, -955.993547517797, 7207.608706851128, 0, -47.315612107800234, -0.5631278156182077]"
"[1470.6080456154712, -954.6595874361079, 7059.377195837574, 0, -47.83011506976638, -0.569253661709154]"
"[1603.5809605522065, -953.3249387014962, 6909.990373774906, 0, -48.32549442073349, -0.5750582509990514]"
"[1735.3050521069547, -951.990186625938, 6759.501230841029, 0, -48.802679696689495, -0.5805547221342732]"
"[1865.8169675164604, -950.6558681932385, 6607.95962094308, 0, -49.26255909167979, -0.5857561049729294]"
"[1995.1521247296328, -949.3224752693524, 6455.412450625324, 0, -49.70598178538888, -0.5906752817594231]"
"[2123.3447018548, -947.9904576781635, 6301.903855103298, 0, -50.13376018005854, -0.5953249512405189]"
"[2250.4276317053445, -946.66022614538, 6147.475362186121, 0, -50.54667205566545, -0.5997175959400028]"
"[2376.432600499963, -945.3321551136885, 5992.166044801741, 0, -50.94546265242785, -0.603865452738567]"
"[2501.390049865505, -944.0065854327679, 5836.0126627920035, 0, -51.330846689981584, -0.6077804868428914]"
"[2625.329181367986, -942.683826928205, 5679.049794595894, 0, -51.703510332982354, -0.6114743691730854]"
"[2748.2779628617764, -941.364160853788, 5521.309959390439, 0, -52.06411311348105, -0.6149584571506569]"
"[2870.2631359986985, -940.0478422320866, 5362.823730209348, 0, -52.41328982121744, -0.6182437788298888]"
"[2991.310224278168, -938.7351020886737, 5203.619838509496, 0, -52.751652374031615, -0.6213410202837234]"
"[3111.4435410465053, -937.4261495858071, 5043.725270604318, 0, -53.079791681961915, -0.6242605161307941]"
"[3230.6861968678554, -936.1211740618968, 4883.165356330695, 0, -53.39827952036135, -0.627012243072854]"
