x,y,z,roll,pitch,yaw
"[-5467.681533425204, -753.2377507832083, 9370.656493060264, 0, -2.275066989741607, -0.16669776191325944]"
"[-5268.2864348164085, -752.1003459819775, 9355.154849240762, 0, -4.445352358260773, -0.32682743127921543]"
"[-5069.585432070205, -750.4327049322385, 9332.458363147487, 0, -6.516101698769622, -0.48085590538215855]"
"[-4871.790204462517, -748.260583920183, 9302.923132897293, 0, -8.492280051254113, -0.6291777893216272]"
"[-4675.080295528323, -745.6095245844265, 9266.892817723825, 0, -10.378588792721613, -0.7721284445057162]"
"[-4479.606650095756, -742.504672762586, 9224.697867356897, 0, -12.179481300094512, -0.9099945249632406]"
"[-4285.494832091941, -738.9706363179672, 9176.655045857093, 0, -13.8991775002922, -1.043022558645078]"
"[-4092.8479416724094, -735.0313754233636, 9123.067194292684, 0, -15.541677408728875, -1.1714259895296797]"
"[-3901.749251569272, -730.7101197972667, 9064.223185331031, 0, -17.1107737459289, -1.2953909943223065]"
"[-3712.264583084895, -726.0293082513718, 9000.398030316432, 0, -18.610063711965406, -1.4150813130687114]"
"[-3524.444442093263, -721.0105466409019, 8931.853105852393, 0, -20.042959989741036, -1.5306422780916624]"
"[-3338.325934919526, -715.6745809307033, 8858.836472423021, 0, -21.412701040565473, -1.6422041847889286]"
"[-3153.9344831804915, -710.0412826168758, 8781.583262291153, 0, -22.7223607488831, -1.7498851171529104]"
"[-2971.2853556860186, -704.1296441899135, 8700.31611790539, 0, -23.974857467231125, -1.8537933176615904]"
"[-2790.3850344002485, -697.9577827028861, 8615.24566542928, 0, -25.172962507448474, -1.9540291734995712]"
"[-2611.2324303002015, -691.5429498272644, 8526.571010857922, 0, -26.31930811971084, -2.050686877487723]"
"[-2433.8199637902826, -684.9015470482871, 8434.480248585074, 0, -27.416394997053953, -2.143855811601379]"
"[-2258.134523165738, -678.0491448787326, 8339.150974292934, 0, -28.46659933959416, -2.233621692781593]"
"[-2084.158313488045, -671.0005051609654, 8240.750795714272, 0, -29.47217950960207, -2.3200675143282607]"
"[-1911.8696071555253, -663.7696056876313, 8139.437836212176, 0, -30.43528230587903, -2.4032743110860664]"
"[-1741.243406432663, -656.3696665060386, 8035.361227279187, 0, -31.357948883483513, -2.483321772576868]"
"[-1572.2520272472395, -648.8131773840686, 7928.661587011949, 0, -32.24212034271654, -2.560288724955095]"
"[-1404.8656126778455, -641.1119260098036, 7819.471482401351, 0, -33.08964300936985, -2.6342534999837905]"
"[-1239.0525837359537, -633.2770265758488, 7707.915873918518, 0, -33.902273426539466, -2.7052942070094796]"
"[-1074.7800342951093, -625.3189484650089, 7594.11254139707, 0, -34.68168307678682, -2.7734889220487697]"
"[-912.0140763325594, -617.2475448086633, 7478.172490631385, 0, -35.42946285206945, -2.8389158065083033]"
"[-750.7201410225863, -609.072080734641, 7360.200340445857, 0, -36.14712728764546, -2.9016531666818537]"
"[-590.8632406523571, -600.8012611591226, 7240.294690255502, 0, -36.83611857506662, -2.9617794639581643]"
"[-432.40819581639755, -592.4432580083779, 7118.548468345472, 0, -37.49781036840071, -3.019373284596371]"
