x,y,z,roll,pitch,yaw
"[5140.330341125533, 447.52293420965054, 5212.977831022801, 0, 3.8250651505761377, -173.34131644360752]"
"[4947.114438001605, 492.24445254296256, 5238.815798782827, 0, 7.422778719495731, -166.96787791259302]"
"[4761.537841524875, 556.7030053722289, 5276.318089476458, 0, 10.807590959727081, -160.84573655042973]"
"[4585.728371085986, 638.875064275252, 5324.679053482929, 0, 13.993086813815022, -154.9489576709967]"
"[4408.555083613179, 716.3275235496133, 5375.774481443085, 0, 14.801859756547955, -156.38714220596967]"
"[4242.729301021491, 810.0525975723078, 5436.7451328033485, 0, 17.7493357049535, -150.52477671065594]"
"[4074.6627228253756, 898.1763896298274, 5499.894341562067, 0, 18.405857643510412, -152.33024322486995]"
"[3919.1608612396976, 1001.2170268102902, 5572.0178338016485, 0, 21.13812126608492, -146.47023828647312]"
"[3760.391502696502, 1097.8907185750156, 5645.8181597383345, 0, 21.654058374726116, -148.66302044966238]"
"[3615.117979745489, 1208.2466452947674, 5727.776520917815, 0, 24.191757045824744, -142.77815591458898]"
"[3463.7372536010866, 1310.1861570460126, 5809.5824601637605, 0, 24.143896398843133, -146.04374547153165]"
"[3326.4840903818176, 1424.9943450421988, 5898.916939259667, 0, 26.530387886413646, -140.0885209625249]"
"[3181.868157920515, 1530.9220708287226, 5987.604869599951, 0, 26.323551274929944, -143.77811183474535]"
"[3051.888587745998, 1649.0467680520057, 6083.27026168693, 0, 28.57619006289359, -137.73561587837483]"
"[2913.2401383068623, 1757.875397786924, 6177.784476586826, 0, 28.201320388900736, -141.87074633485219]"
"[2789.6466409320083, 1878.3756414417362, 6278.801003382113, 0, 30.33683794386095, -135.72603621936713]"
"[2656.0315233416254, 1989.1928617009603, 6378.13148231646, 0, 29.77877025328158, -140.3284901657588]"
"[2537.8256586439247, 2111.30565614576, 6483.5631615402635, 0, 31.813659393458355, -134.0686080386158]"
"[2408.200207253553, 2223.357331748937, 6586.721604463578, 0, 31.050422426218084, -139.1589955245472]"
"[2294.2938598454502, 2346.4801285702933, 6695.653330434627, 0, 33.001338678385856, -132.77327902261567]"
"[2167.5270895463223, 2459.1523817996544, 6801.649317623514, 0, 32.0040991904987, -138.36881399556762]"
"[2029.2654154384293, 2560.6159097965383, 6904.551513709451, 0, 30.964773838440625, -143.72686316405097]"
"[1906.742804355056, 2675.4510858623967, 7013.184345354565, 0, 32.89929769399332, -136.85502096865287]"
"[1771.04477008291, 2778.5047247984357, 7117.902973099184, 0, 31.573582243036995, -142.78574440147014]"
"[1623.6868001619216, 2868.9028075150927, 7218.470439716961, 0, 30.187894658046883, -148.47258825902853]"
"[1491.776079536257, 2975.1112713583434, 7324.8627514320215, 0, 32.13808548918241, -141.16057629864545]"
"[1346.347782970612, 3067.846494191701, 7426.108931626942, 0, 30.413096450068455, -147.47557519903677]"
"[1189.1823923627844, 3146.088374429739, 7521.906886573305, 0, 28.61944337740381, -153.53443229267418]"
"[1046.778550794014, 3242.742663910843, 7623.78472631954, 0, 30.62315313791715, -145.8339389265965]"
"[890.7523225928903, 3323.7849780644583, 7719.115515836661, 0, 28.46709312119328, -152.55197275061508]"
"[749.8317812358073, 3423.1154239737652, 7820.480517385938, 0, 30.452575553141582, -144.82119787801162]"
"[593.6424202863924, 3505.6549820201294, 7914.246742028526, 0, 27.958448933104, -152.14541761770568]"
"[424.89490463960055, 3569.9999040046164, 8000.176986866103, 0, 25.445427992370657, -159.12770806098965]"
"[269.768796836923, 3655.870024730995, 8092.70921392473, 0, 27.558959459560608, -151.0332611179266]"
"[100.70368979354487, 3722.1213564906448, 8176.540894216156, 0, 24.78146525508561, -158.6013394038226]"
"[-54.520212354614955, 3809.9712763922976, 8267.028085437742, 0, 26.900080103588362, -150.4920424040301]"
"[-224.671148979412, 3876.8129072956035, 8348.150555468495, 0, 23.92950584301394, -158.55324964426316]"
"[-380.90536196547515, 3965.5218906698115, 8436.023116381104, 0, 26.06323263124199, -150.41231228591903]"
"[-552.676294969895, 4031.893781214403, 8514.058484774723, 0, 22.965503470797493, -158.87358351307918]"
"[-735.7196335081568, 4074.63590791754, 8582.38305445255, 0, 19.975777640395286, -166.85647441960137]"
"[-907.6884868514016, 4143.0216295168975, 8658.212511533191, 0, 22.280873555028254, -158.3140941310036]"
"[-1091.4605124164452, 4186.526213648639, 8724.05469997833, 0, 19.220889903397598, -166.68148223787207]"
"[-1264.1027775945904, 4255.8624029422, 8797.451846574137, 0, 21.529839303871437, -158.11873224520184]"
"[-1448.8194217125492, 4299.214393887523, 8860.700295305121, 0, 18.435823202887416, -166.79203464485232]"
"[-1622.4647679750124, 4368.686835161931, 8931.558418514554, 0, 20.74997414707155, -158.1945222480685]"
"[-1808.2496440964628, 4411.206304583504, 8992.18905866164, 0, 17.64709048678105, -167.10906878527328]"
"[-1983.1076458428684, 4480.204178076075, 9060.482342949022, 0, 19.966241591194684, -158.46611806324287]"
"[-2170.013344283647, 4521.399464740884, 9118.527224264855, 0, 16.87139139222289, -167.5703515395034]"
"[-2346.200895080281, 4589.474762512934, 9184.28207790723, 0, 19.194395444732923, -158.87447868101907]"
"[-2534.22880516466, 4629.002349628948, 9239.807521499213, 0, 16.11864057606759, -168.1280437316401]"
"[-2711.794574938868, 4695.835568767353, 9303.08246301709, 0, 18.44382359635163, -159.37437941366687]"
"[-2900.911316297829, 4733.466982896801, 9356.17422140185, 0, 15.394216063620462, -168.74599126318935]"
"[-3079.8557355380976, 4798.83897158543, 9417.04620114341, 0, 17.719658033352996, -159.93173654337042]"
"[-3270.005888878605, 4834.43408262974, 9467.799597624085, 0, 14.700535352794862, -169.3972410273929]"
"[-3450.2966498832097, 4898.203345655841, 9526.354892768833, 0, 17.024252908219513, -160.52119407820717]"
"[-3617.135132697018, 4986.753076877267, 9592.111000872948, 0, 19.194775976270353, -152.04281721764488]"
"[-3767.850257791987, 5096.495691585668, 9664.509271463972, 0, 21.22254229137637, -143.9399149068309]"
"[-3900.5977307225808, 5223.822679981029, 9743.032812244486, 0, 23.117478950348673, -136.19398854923105]"
"[-4014.253223747067, 5365.235076232346, 9827.205035048815, 0, 24.88896515747616, -128.78941853450937]"
"[-4104.107989995769, 5528.474349385633, 9899.862179795753, 0, 21.302121231287142, -118.83050650323561]"
"[-4174.543411085318, 5698.338776897635, 9978.506491236298, 0, 23.1551032101183, -112.5216677146231]"
"[-4226.009996628759, 5872.303018758401, 10062.694573090612, 0, 24.893973700797247, -106.48062864318779]"
"[-4251.377573107104, 6057.031929837012, 10135.025171562667, 0, 21.201746695955357, -97.81913777653625]"
"[-4250.751580483408, 6247.5795788220885, 10195.780431413114, 0, 17.68455828429916, -89.81177093234884]"
"[-4235.139082123622, 6435.192406704804, 10263.290998799384, 0, 19.727849623222166, -85.24300157309082]"
"[-4194.9038883543035, 6622.962788702016, 10319.178500326705, 0, 16.226636284471056, -77.90562704710531]"
"[-4131.504378366479, 6807.32063230629, 10363.81803028487, 0, 12.896916091375871, -71.02222668481521]"
"[-4046.7004863426196, 6985.266387241368, 10397.635306907783, 0, 9.73470369915116, -64.51885745396005]"
"[-3942.44532181006, 7154.323700197935, 10421.097736538879, 0, 6.7370042582135214, -58.338474261703816]"
"[-3831.040425907848, 7317.148501888231, 10453.915919357753, 0, 9.444427901048865, -55.62002615031501]"
"[-3703.6596737045834, 7469.552647183114, 10477.306525700189, 0, 6.716285781461247, -50.11081971532459]"
"[-3562.3833734585974, 7610.385911788539, 10491.693970552717, 0, 4.125262585349532, -44.91002059244824]"
