x,y,z,roll,pitch,yaw
"[-3951.675559428691, 459.87156009539126, 10875.327984154448, 0, -2.892847055152981, 0.20832087741146074]"
"[-3752.65303539517, 458.4488438823844, 10855.629994259443, 0, -5.652221683254556, 0.40957296853589137]"
"[-3554.7512940138336, 456.3610822086036, 10826.810868501916, 0, -8.284912569572487, 0.604418609110505]"
"[-3358.3109329405934, 453.6407373715511, 10789.34375938762, 0, -10.797330353525851, 0.7933925328824796]"
"[-3163.6198957650363, 450.32082235575103, 10743.688768337423, 0, -13.195532399809933, 0.9769257368919965]"
"[-2970.919232936049, 446.4345038414133, 10690.290724612263, 0, -15.485245519062074, 1.1553643029242195]"
"[-2780.4083841864663, 442.0147826213402, 10629.577607635365, 0, -17.67188685715759, 1.3289844565754094]"
"[-2592.2499954747923, 437.0942385597745, 10561.959496129904, 0, -19.76058314408211, 1.498004782575652]"
"[-2406.5742905351703, 431.7048292335195, 10487.827945071745, 0, -21.756188469202293, 1.6625962630990934]"
"[-2223.4830217129197, 425.877733101066, 10407.55570683385, 0, -23.66330072904993, 1.822890628186291]"
"[-2043.053027461472, 419.6432294966103, 10321.496726249436, 0, -25.486276875934053, 1.978987380448055]"
"[-1865.3394251626169, 413.0306089807066, 10229.986350838355, 0, -27.229247080368086, 2.1309597643496225]"
"[-1690.3784681797533, 406.0681086292868, 10133.341707321515, 0, -28.89612790707713, 2.2788598831753735]"
"[-1518.1900955555914, 398.7828677343266, 10031.862203981456, 0, -30.490634592923353, 2.422723117174455]"
"[-1348.7802017479298, 391.2009001450373, 9925.83012559217, 0, -32.01629250519206, 2.5625719595122503]"
"[-1182.1426524336475, 383.3470801174092, 9815.51129370249, 0, -33.47644785009499, 2.6984193590950114]"
"[-1018.2610708339388, 375.2451390788351, 9701.155770163898, 0, -34.87427769388216, 2.8302716386821105]"
"[-857.1104173221979, 366.917671167755, 9582.998586078762, 0, -36.21279935244978, 2.9581310412191977]"
"[-698.6583833429706, 358.386145788193, 9461.260481926678, 0, -37.49487919965393, 3.0819979457545488]"
"[-542.8666189490159, 349.6709257364373, 9336.148647608465, 0, -38.72324093957362, 3.201872785708362]"
"[-389.691811591088, 340.79128972122504, 9207.85745361956, 0, -39.900473383614035, 3.31775769595301]"
"[-239.08663219689984, 331.765458317666, 9076.569166605375, 0, -41.029037769519995, 3.4296579106006764]"
"[-91.00056306804666, 322.61062257569284, 8942.454644228035, 0, -42.11127465600927, 3.5375829301744304]"
"[54.61937928417976, 313.3429746520473, 8805.674005644581, 0, -43.14941042377607, 3.64154747463965]"
"[197.82801454694652, 303.97773995584754, 8666.377275010798, 0, -44.145563411006464, 3.7415722373416047]"
"[338.68145164002885, 294.52921039606537, 8524.704996324306, 0, -45.10174970924552, 3.8376844540295094]"
"[477.2366148546183, 285.0107783985801, 8380.788818641297, 0, -46.01988864342487, 3.9299183006844083]"
"[613.5508345734661, 275.4349714241274, 8234.752051273521, 0, -46.90180795806821, 4.01831513367635]"
"[747.6814949535092, 265.8134867692198, 8086.710189021491, 0, -47.749248730114594, 4.102923585749415]"
"[879.6857317688567, 256.1572264723545, 7936.771407847717, 0, -48.56387002741454, 4.183799531386595]"
"[1009.620174347151, 246.4763321795634, 7785.037031658404, 0, -49.34725333074367, 4.261005935173809]"
"[1137.5407261921214, 236.78021984830957, 7631.601971058364, 0, -50.100906736129375, 4.334612596812281]"
"[1263.5023794757756, 227.07761418832766, 7476.5551350846645, 0, -50.8262689533868, 4.404695806383783]"
"[1387.5590591110506, 217.3765827534488, 7319.9798170202575, 0, -51.52471311600394, 4.471337923328046]"
"[1509.7634925855082, 207.6845696107422, 7161.954055448201, 0, -52.19755041689766, 4.534626892330334]"
"[1630.1671021540296, 198.00842852326983, 7002.550971737357, 0, -52.8460335840816, 4.594655708933089]"
"[1748.8199163582894, 188.35445559106373, 6841.839085157572, 0, -53.47136020994535, 4.651521847179144]"
"[1865.7704981674487, 178.7284213021441, 6679.882606811173, 0, -54.07467594764932, 4.705326660971977]"
"[1981.0658873219613, 169.13560195194074, 6516.741713542122, 0, -54.65707758809991, 4.756174770112307]"
"[2094.751554714126, 159.5808103957095, 6352.472802947587, 0, -55.219616031102575, 4.804173441155281]"
"[2206.8713668581095, 150.0684261047304, 6187.1287305715305, 0, -55.76329916461648, 4.849431972346314]"
"[2317.46755869118, 140.6024245034512, 6020.75903030821, 0, -56.289094666583885, 4.892061090955865]"
"[2426.5807131089937, 131.18640557148314, 5853.4101189867815, 0, -56.79793274461921, 4.93217237036426]"
"[2534.249745772614, 121.82362170160978, 5685.1254860475665, 0, -57.29070882996765, 4.96987767326746]"
"[2640.511893834669, 112.51700481287496, 5515.945869156748, 0, -57.76828624364887, 5.005288626403146]"
"[2745.4027073173147, 103.26919272650328, 5345.9094165397755, 0, -58.231498854675316, 5.038516131252451]"
"[2848.95604193542, 94.08255482202944, 5175.0518367445475, 0, -58.68115375279123, 5.069669914273632]"
"[2951.204052193983, 84.95921700174885, 5003.406536473372, 0, -59.118033961469145, 5.098858119386102]"
"[3052.177183597626, 75.9010860036851, 4831.004747047147, 0, -59.542901221124396, 5.126186944661351]"
"[3151.9041627895294, 66.90987311700383, 4657.875639985152, 0, -59.956498877930386, 5.151760324505354]"
"[3250.411984383409, 57.98711736959952, 4484.046432097925, 0, -60.359554920592245, 5.175679658048396]"
"[3347.7258931594934, 49.13420827599264, 4309.542480396824, 0, -60.75278521644458, 5.198043584006862]"
"[3443.8693601559494, 40.3524082554543, 4134.38736701928, 0, -61.136897009931175, 5.21894780196291]"
"[3538.8640509898573, 31.642874856443157, 3958.60297424978, 0, -61.512592761799255, 5.238484939841476]"
"[3632.7297844713585, 23.006682955395036, 3782.2095495780304, 0, -61.88057442744287, 5.256744467375347]"
"[3725.4844792098866, 14.44484713756977, 3605.2257605707005, 0, -62.241548299510235, 5.273812655574688]"
"[3817.144085422922, 5.958344517696821, 3427.6687391320816, 0, -62.59623057563362, 5.28977258271097]"
"[3907.722498504042, -2.451861677704171, 3249.5541144785825, 0, -62.94535386052894, 5.3047041881676495]"
"[3997.231450029271, -10.784797360950792, 3070.8960338335887, 0, -63.28967487796952, 5.318684376825681]"
"[4085.6803706941737, -19.039451150984778, 2891.707169436215, 0, -63.629983760006425, 5.3317871786349755]"
"[4173.07621805515, -27.214745594250633, 2711.998709911287, 0, -63.96711540994478, 5.344083970981813]"
"[4259.423259713931, -35.309505172286244, 2531.780333311811, 0, -64.30196361985857, 5.3556437758956275]"
"[4344.722799458027, -43.32241994903897, 2351.060158134201, 0, -64.63549889075678, 5.36653365087087]"
"[4428.972829427093, -51.2520033149056, 2169.844667190807, 0, -64.96879129845823, 5.376819202506766]"
"[4512.1675849480325, -59.096541715102376, 1988.1385972011149, 0, -65.30304034357694, 5.386565268721867]"
"[4594.296969195252, -66.8540334145511, 1805.94478400839, 0, -65.6396146417606, 5.395836842357139]"
"[4675.345800508583, -74.52211209813116, 1623.2639489105459, 0, -65.98010576088724, 5.404700354711391]"
"[4755.292813009065, -82.0979491777897, 1440.0944048133072, 0, -66.32640287010166, 5.413225517873825]"
"[4834.109305744713, -89.57812563112097, 1256.4316501974665, 0, -66.68079882353271, 5.421488072208431]"
"[4911.757277166297, -96.9584592273835, 1072.2678013831003, 0, -67.04614519134094, 5.42957407063698]"
"[4988.186781457803, -104.23376460577697, 887.5907838486874, 0, -67.42608626013134, 5.437586918451277]"
"[5063.332063076698, -111.39750893164586, 702.3831505890121, 0, -67.82542588311442, 5.445659689831181]"
