x,y,z,roll,pitch,yaw
"[-5155.53267396035, 777.7169591774349, 10272.135184366092, 0, -2.0905954330098493, 0.4644624573531823]"
"[-4956.065982447147, 774.5480533420944, 10257.887482355465, 0, -4.085126231273135, 0.9101753065380914]"
"[-4757.211636038084, 769.9020917381271, 10237.022105411856, 0, -5.988386905059469, 1.3383945460082998]"
"[-4559.156837063664, 763.8502878130022, 10209.861982576087, 0, -7.804918064412875, 1.750197267238342]"
"[-4362.060639856193, 756.4628742465738, 10176.71812692904, 0, -9.539021342606988, 2.1465131409951046]"
"[-4166.057027851308, 747.8086875234713, 10137.889154071132, 0, -11.19477328080794, 2.5281499969183603]"
"[-3971.257710241557, 737.9548456400009, 10093.66102208581, 0, -12.776038266313748, 2.8958147528463223]"
"[-3777.754656179725, 726.9665032966301, 10044.306950305576, 0, -14.286480606373903, 3.250130644524296]"
"[-3585.6223850862084, 714.90667137075, 9990.08748093924, 0, -15.72957581059424, 3.5916514827053496]"
"[-3394.920031618918, 701.8360895347558, 9931.2506534202, 0, -17.108621147104145, 3.920873499391227]"
"[-3205.693203469982, 687.8131426393004, 9868.032266308062, 0, -18.426745530839263, 4.2382452216451245]"
"[-3017.9756494810445, 672.8938129689543, 9800.656205822177, 0, -19.686918796331163, 4.544175718553323]"
"[-2831.7907547108216, 657.131661737802, 9729.33482369895, 0, -20.891960402175798, 4.839041496395546]"
"[-2647.1528781156144, 640.5778342598035, 9654.26935012926, 0, -22.044547609771936, 5.123192263091053]"
"[-2464.068547469173, 623.2810841319697, 9575.650330122902, 0, -23.147223174892158, 5.396955741315797]"
"[-2282.5375250924662, 605.2878125321249, 9493.658073829994, 0, -24.2024025870974, 5.66064167726776]"
"[-2102.5537569155504, 586.6421193782041, 9408.46311318297, 0, -25.21238088886798, 5.914545166634026]"
"[-1924.1062163735794, 567.3858636405255, 9320.226658758018, 0, -26.179339103545246, 6.158949399208023]"
"[-1747.1796536612305, 547.558730557519, 9229.101052035747, 0, -27.105350298711347, 6.394127907566175]"
"[-1571.7552599436874, 527.1983038919722, 9135.230209305806, 0, -27.99238530944104, 6.620346392298261]"
"[-1397.8112552533307, 506.34014169004956, 9038.750054342003, 0, -28.842318143904137, 6.837864185783482]"
"[-1225.32340799206, 485.01785427858755, 8939.7889377016, 0, -29.656931092051412, 7.046935407874749]"
"[-1054.2654932103292, 463.2631834654868, 8838.468041099075, 0, -30.43791955655505, 7.247809859685779]"
"[-884.6096961445965, 441.1060821002501, 8734.901765791514, 0, -31.186896623776157, 7.440733695655574]"
"[-716.3269668630134, 418.57479331263795, 8629.198104307578, 0, -31.90539739127752, 7.625949908952961]"
