x,y,z,roll,pitch,yaw
"[-3605.636249835844, 786.0957349441575, 9740.203320226716, 0, -2.6016610571685823, 0.4048916902515963]"
"[-3406.443881117985, 783.3271479159462, 9722.462543173957, 0, -5.089046949386588, 0.796306300891642]"
"[-3208.182023945197, 779.2592534018075, 9696.468539545831, 0, -7.467859783533358, 1.1754176642751688]"
"[-3011.138460386761, 773.9508292374126, 9662.621018320735, 0, -9.743494835009384, 1.543195548528333]"
"[-2815.5594707202713, 767.4612946124313, 9621.30825102797, 0, -11.921059885116003, 1.9004422619642318]"
"[-2621.6542001562684, 759.850118421754, 9572.905606012482, 0, -14.005393051716728, 2.2478219121190826]"
"[-2429.5986659403516, 751.1763413079655, 9517.77451344559, 0, -16.001079267473237, 2.585884068391283]"
"[-2239.5394182209784, 741.4981930180293, 9456.261784665086, 0, -17.912465540743884, 2.915083109461893]"
"[-2051.59687178942, 730.8727894998596, 9388.69922076393, 0, -19.74367511777224, 3.235794204694556]"
"[-1865.8683281175295, 719.3558965506697, 9315.40345524971, 0, -21.49862065066041, 3.548326640010956]"
"[-1682.4307083752553, 707.001748863183, 9236.675984197958, 0, -23.181016463465443, 3.8529350250558627]"
"[-1501.343018570592, 693.8629150505332, 9152.803344754255, 0, -24.794389998283204, 4.149828790736905]"
"[-1322.6485678310116, 679.9902007096241, 9064.05740923214, 0, -26.34209251414432, 4.439180291394251]"
"[-1146.3769603031242, 665.4325828425756, 8970.695767528647, 0, -27.82730910373448, 4.721131754862962]"
"[-972.5458803152646, 650.2371700278702, 8872.962175250223, 0, -29.253068086191277, 4.995801270164338]"
"[-801.1626894254538, 634.449183643627, 8771.08704891235, 0, -30.62224982837555, 5.263287961966016]"
"[-632.2258528406842, 618.1119562179936, 8665.28799293937, 0, -31.93759504194441, 5.52367647001622]"
"[-465.726211500102, 601.2669436357376, 8555.770346030018, 0, -33.20171259916215, 5.7770408281046315]"
"[-301.64811490695126, 583.9537484827721, 8442.727736842315, 0, -34.41708690658924, 6.023447818977049]"
"[-139.97042860316554, 566.2101522763103, 8326.342640953208, 0, -35.586084872516345, 6.262959867727337]"
"[19.332570971747003, 548.072154720314, 8206.786932720208, 0, -36.7109625012025, 6.49563752552634]"
"[176.29040259431062, 529.5740184548796, 8084.222427062785, 0, -37.79387114458616, 6.721541587377498]"
"[330.9356767348413, 510.74831804366505, 7958.801407333127, 0, -38.83686344012823, 6.940734881341854]"
"[483.30347275661813, 491.6259921735857, 7830.667136395236, 0, -39.84189896178938, 7.153283761910091]"
"[633.430788087316, 472.2363982328475, 7699.95434880959, 0, -40.810849609821176, 7.359259336573917]"
"[781.3560514345824, 452.60736859301335, 7566.789722654441, 0, -41.7455047640514, 7.558738451896869]"
"[927.1186928670858, 432.7652680534467, 7431.2923300271395, 0, -42.64757622466716, 7.751804463297278]"
"[1070.758764262251, 412.73505201664517, 7293.574065678829, 0, -43.51870296415389, 7.9385478111720245]"
"[1212.3166042348337, 392.54032505454643, 7153.740053560093, 0, -44.36045571405199, 8.119066424784211]"
"[1351.8325422094542, 372.2033996021954, 7011.8890313071415, 0, -45.17434141057919, 8.293465974416778]"
"[1489.34663678817, 351.7453545791023, 6868.113712889726, 0, -45.96180752397988, 8.461859991588714]"
"[1624.8984439939807, 331.1860937926944, 6722.501129782513, 0, -46.72424629776961, 8.624369876594063]"
"[1758.5268113452921, 310.54440402466923, 6575.132951119195, 0, -47.462998925930364, 8.781124812229063]"
"[1890.2696940367662, 289.83801274172924, 6426.085783349465, 0, -48.17935969869818, 8.932261602310502]"
"[2020.1639897699167, 269.0836454088691, 6275.431449948127, 0, -48.87458015102498, 9.077924453467414]"
"[2148.2453889925796, 248.29708241770547, 6123.237251726975, 0, -49.549873252297914, 9.218264718736254]"
"[2274.5482374692037, 227.4932156758321, 5969.566208276111, 0, -50.2064176817361, 9.353440621755414]"
"[2399.1054082114815, 206.68610493737972, 5814.477281013727, 0, -50.84536224142144, 9.483616980912382]"
"[2521.948179847054, 185.8890339914706, 5658.025578252264, 0, -51.46783046864559, 9.60896495375269]"
"[2643.106118486309, 165.11456686584114, 5500.262542593296, 0, -52.07492552182767, 9.729661823463566]"
"[2762.6069600539395, 144.37460424960378, 5341.236120841107, 0, -52.66773543057119, 9.845890851506743]"
"[2880.476489868945, 123.68044039437888, 5180.990916471295, 0, -53.24733882170865, 9.957841223789263]"
"[2996.7384159643466, 103.04282081991283, 5019.568324499518, 0, -53.81481126112434, 10.065708122548356]"
"[3111.4142322082967, 82.47200123273075, 4857.006648356906, 0, -54.37123238811853, 10.16969296299245]"
"[3224.523066682424, 61.977808169497195, 4693.34119807924, 0, -54.91769406843171, 10.2700038435724]"
"[3336.0815099361475, 41.569702007436675, 4528.604368737153, 0, -55.455309858582666, 10.366856272878113]"
"[3446.1034165890987, 21.25684315166705, 4362.825697547054, 0, -55.985226164849024, 10.460474256572658]"
"[3554.5996721853553, 1.0481624262964395, 4196.031897467639, 0, -56.50863560527755, 10.55109185759503]"
"[3661.577915049633, -19.047563019903336, 4028.2468642481576, 0, -57.02679325786655, 10.638955386991475]"
"[3767.0421999159303, -39.02162660725467, 3859.491652768782, 0, -57.5410367257964, 10.724326449107833]"
"[3870.992585932013, -58.865299832189805, 3689.784416977112, 0, -58.05281130735111, 10.80748616664079]"
"[3973.4246257362524, -78.56972752915466, 3519.1403055912288, 0, -58.56370208094535, 10.888741070606757]"
"[4074.3287237951813, -98.12580712006448, 3347.571302720815, 0, -59.07547549648205, 10.968431397000415]"
