x,y,z,roll,pitch,yaw
"[-3673.8052788472523, -936.0139919501092, 9322.953303762004, 0, -2.7106993461428437, -0.06732092772774469]"
"[-3474.6621038092967, -935.553332530871, 9304.465912688584, 0, -5.303818940624826, -0.1325367712614102]"
"[-3276.5066999859114, -934.8759980281955, 9277.373899962273, 0, -7.785223972223879, -0.1958475844074962]"
"[-3079.645172565149, -933.9915347287144, 9242.09278963059, 0, -10.16046290912146, -0.25741786061617766]"
"[-2884.339825220722, -932.9096538247038, 9199.02713240372, 0, -12.434787837124102, -0.31738289072816683]"
"[-2690.8137511519244, -931.6401265011442, 9148.568763861991, 0, -14.613173175481268, -0.3758538202094606]"
"[-2499.2550544939495, -930.1926987870204, 9091.095546728178, 0, -16.700332940850807, -0.43292172255862627]"
"[-2309.8207133306623, -928.577022995721, 9026.970512772876, 0, -18.700736708382436, -0.4886609196246902]"
"[-2122.640100112659, -926.8026030587006, 8956.54133224932, 0, -20.618624400450074, -0.5431317189306292]"
"[-1937.8181782546342, -924.8787514655747, 8880.140049565365, 0, -22.458020017780843, -0.5963826947099532]"
"[-1755.438395433821, -922.8145558733925, 8798.08303332184, 0, -24.22274441419703, -0.64845260792672]"
"[-1575.5652949358275, -920.6188537467791, 8710.671097012146, 0, -25.916427204567693, -0.6993720375083899]"
"[-1398.246866533601, -918.300213646254, 8618.189753720384, 0, -27.542517885575467, -0.7491647779592366]"
"[-1223.51665802709, -915.866922000431, 8520.90957420247, 0, -29.104296240304244, -0.7978490457727511]"
"[-1051.3956678619993, -913.3269743842103, 8419.086622906136, 0, -30.604882090246186, -0.8454385274599251]"
"[-881.8940382995327, -910.68807048393, 8312.962950891484, 0, -32.04724445194705, -0.8919432947324194]"
"[-715.0125675125045, -907.9576120656083, 8202.767128353677, 0, -33.434210150018714, -0.9373706068353909]"
"[-550.744057803, -905.1427033771778, 8088.714802612839, 0, -34.7684719335335, -0.9817256157867932]"
"[-389.0745159225852, -902.2501535128708, 7971.009270102853, 0, -36.05259613878201, -1.0250119870352423]"
"[-229.9842202645809, -899.2864803501373, 7849.842053130467, 0, -37.28902993794855, -1.0672324455651814]"
"[-73.44866851557276, -896.2579157388196, 7725.3934740504765, 0, -38.480108210374844, -1.1083892555825299]"
"[80.5605817813182, -893.1704116806402, 7597.833221065151, 0, -39.62806007069698, -1.1484846404749283]"
"[232.07516837332307, -890.0296472859903, 7467.320901152925, 0, -40.735015086218276, -1.1875211486577397]"
"[381.12926478332736, -886.841036335955, 7334.006576702751, 0, -41.80300921440036, -1.2255019701128]"
"[527.7589966955857, -883.6097353116753, 7198.03128331079, 0, -42.83399049030832, -1.2624312078413717]"
"[672.0019256629815, -880.3406517816031, 7059.527526914871, 0, -43.829824493235726, -1.2983141080389933]"
"[813.896592341242, -877.0384530608544, 6918.619759024403, 0, -44.79229962158196, -1.3331572525212483]"
"[953.4821121658272, -873.7075750765185, 6775.424829270749, 0, -45.72313220539009, -1.3669687167574813]"
"[1090.7978170251308, -870.3522313891323, 6630.052414873339, 0, -46.62397148683388, -1.3997581967824733]"
"[1225.8829370509998, -866.9764223341849, 6482.605426905388, 0, -47.49640450044312, -1.4315371082381219]"
"[1358.7763171461977, -863.5839442590315, 6333.180393462585, 0, -48.34196088708344, -1.4623186608375758]"
"[1489.5161632997492, -860.1783988404339, 6181.867819999084, 0, -49.162117678803696, -1.4921179116372594]"
"[1618.1398141058712, -856.7632024765595, 6028.752527206035, 0, -49.958304095820836, -1.5209518006471459]"
"[1744.6835332002693, -853.341595755047, 5873.913966875601, 0, -50.73190640238416, -1.548839172511338]"
"[1869.1823185574654, -849.916653006085, 5717.426516223003, 0, -51.48427287538598, -1.5758007882608593]"
"[1991.6697247513116, -846.4912919566998, 5559.3597511343705, 0, -52.216718948816045, -1.6018593314979874]"
"[2112.1776943624495, -843.0682835100146, 5399.778698771081, 0, -52.93053260909974, -1.6270394138464848]"
"[2230.7363947126837, -839.6502616815047, 5238.744069892559, 0, -53.62698013183434, -1.6513675851391896]"
"[2347.374056004526, -836.2397337336998, 5076.312471157933, 0, -54.307312270559166, -1.67487235467844]"
"[2462.116806726584, -832.8390905618782, 4912.536597529509, 0, -54.97277103449797, -1.697584231090143]"
