x,y,z,roll,pitch,yaw
"[5320.891392779243, -614.5094400830316, 5667.417950218878, 0, 1.5140106862687481, -179.8386419373776]"
"[5121.166780737633, -613.393055796691, 5677.850257296122, 0, 2.9899927521524963, -179.6797418148947]"
"[4921.771141659547, -611.7309498135428, 5693.297474532317, 0, 4.429713409466638, -179.52240955333178]"
"[4725.180679517745, -587.1240256153576, 5720.623093946666, 0, 7.852775402947586, -172.8654806382333]"
"[4529.012861581185, -563.7729255903974, 5751.814652638603, 0, 8.972349347480273, -173.211662363289]"
"[4338.689598632412, -518.8905860516443, 5793.798353976864, 0, 12.117576573072471, -166.73084548611283]"
"[4148.511186412046, -476.6011261573816, 5839.006462842334, 0, 13.06407344841292, -167.46327140193634]"
"[3966.5781406814804, -414.33938281019704, 5893.995936258336, 0, 15.958877610056073, -161.10785389527533]"
"[3784.200566548596, -355.88886294833037, 5951.632358608111, 0, 16.749152962009248, -162.2297705601477]"
"[3611.9380006369456, -279.048661577463, 6018.124402033012, 0, 19.418168858670107, -155.9600500784658]"
"[3451.3960301862317, -186.0542625691233, 6092.812536812773, 0, 21.927969707646, -149.91830860953903]"
"[3288.359687639501, -98.96269706088574, 6169.194538791705, 0, 22.452043349229715, -151.88953668647667]"
"[3138.058420504412, 2.9397341189408337, 6253.012338913322, 0, 24.777085644859035, -145.86320669961367]"
"[2984.1337503819855, 98.18085818049099, 6338.078925862574, 0, 25.17173891384734, -148.2527864411627]"
"[2843.7092962888, 207.03519351815248, 6429.9032492786855, 0, 27.330441571193504, -142.2178457229645]"
"[2698.425447751254, 308.56557264733993, 6522.554128756447, 0, 27.597308026038434, -145.05255341122262]"
"[2567.2175262582405, 422.67651604112837, 6621.3629033428315, 0, 29.606721980530526, -138.9866616638374]"
"[2429.818080144931, 528.8708157336014, 6720.580658410062, 0, 29.741571069895937, -142.300015712196]"
"[2306.930842371128, 646.7910714632092, 6825.430742248792, 0, 31.617795538735624, -136.18163581757642]"
"[2176.421763046382, 756.2428943966222, 6930.252870973407, 0, 31.608391495906314, -140.01502223323246]"
"[2060.7629495070287, 876.7542703097647, 7040.253085183154, 0, 33.36708644767454, -133.82291567589075]"
"[1935.9393112872467, 988.2558263049074, 7149.7357886218215, 0, 33.1897497575291, -138.22645282748186]"
"[1803.5775292809576, 1090.1239681154561, 7259.750516491255, 0, 33.372065082354176, -142.4174358822763]"
"[1686.201333138461, 1204.3880222192197, 7374.496124332647, 0, 35.0106045841051, -135.76973615866342]"
"[1558.5652178935682, 1308.5476561467872, 7487.897150541706, 0, 34.54164736216424, -140.78324722346966]"
"[1446.2049334268413, 1424.694923673662, 7605.731690132595, 0, 36.098322294304054, -134.0505421672498]"
"[1321.5191264005718, 1529.961456789751, 7721.37081211096, 0, 35.32373127264294, -139.82712505669136]"
"[1185.2840652295508, 1621.8462684789915, 7835.376029046682, 0, 34.75204473756569, -146.00199377182653]"
"[1064.1059906010776, 1728.225708037256, 7953.69462043707, 0, 36.27013092757229, -138.7208485057256]"
"[929.3052328404044, 1821.7066289263928, 8068.106477938236, 0, 34.89395133219652, -145.25966899477146]"
"[809.8117576546958, 1929.626085737867, 8186.743319726775, 0, 36.38329643626009, -137.9135138615657]"
"[674.1295407644559, 2023.4193707664774, 8299.850152868243, 0, 34.4393929544497, -145.34498955423024]"
"[521.3867028535631, 2097.7528852753744, 8405.416028451607, 0, 31.85891161862991, -154.04976158253385]"
"[382.7711239397576, 2190.540098512358, 8515.762094725422, 0, 33.48580209947595, -146.2022346269724]"
"[228.26314219331968, 2265.49345535475, 8618.276863781883, 0, 30.8354248739165, -154.1215157125198]"
"[87.98810339985528, 2359.193801414046, 8725.715956480304, 0, 32.492925199811985, -146.25803117771792]"
"[-69.69093233062682, 2433.167386921088, 8824.027859820326, 0, 29.44313571627282, -154.8668351775406]"
"[-213.19065007947597, 2526.4621369656757, 8927.487613445195, 0, 31.151232000811234, -146.97053776132088]"
"[-378.4400138840556, 2593.255366085332, 9018.214193376056, 0, 26.977007035174395, -157.99160920025818]"
"[-530.2030313184404, 2680.9323292397185, 9114.550773506528, 0, 28.79537270452373, -149.983992046104]"
"[-701.7357689701691, 2740.628539027723, 9198.293728139439, 0, 24.753472308441975, -160.8112640755505]"
