x,y,z,roll,pitch,yaw
"[-4566.7079236751115, -108.27674840135438, 10771.950312317482, 0, -2.441749025368128, -0.26282682473909785]"
"[-4367.409484622078, -106.48217756264496, 10755.309648072052, 0, -4.772716742399872, -0.5159024666883217]"
"[-4168.917055593172, -103.84920050672741, 10730.941163301188, 0, -6.998446042959308, -0.7599767222125733]"
"[-3971.477477868044, -100.41778830165187, 10699.226205347537, 0, -9.124181603375089, -0.9956749712952093]"
"[-3775.300659688722, -96.2279002651195, 10660.533817888521, 0, -11.154888240517392, -1.2235207586003967]"
"[-3580.5635809033834, -91.31914572120411, 10615.219644885141, 0, -13.095267884397549, -1.4439539393262777]"
"[-3387.4139488070377, -85.73051473599078, 10563.625199207749, 0, -14.949775302310956, -1.657345410494228]"
"[-3195.9735223308844, -79.50016644903135, 10506.077428869954, 0, -16.72263269328471, -1.8640091812163324]"
"[-3006.3411241568533, -72.66526538177317, 10442.888524067239, 0, -18.41784325757688, -2.064212344545537]"
"[-2818.5953616510783, -65.26185760218755, 10374.355917124454, 0, -20.03920383387208, -2.258183375365856]"
"[-2632.7970780000596, -57.32477989770688, 10300.762435145078, 0, -21.590316686346814, -2.446119077736585]"
"[-2448.9915548170948, -48.887596190089994, 10222.37657176066, 0, -23.074600514700354, -2.628190430476799]"
"[-2267.2104869370337, -39.982556344253524, 10139.45285002961, 0, -24.495300752360823, -2.8045475241788704]"
"[-2087.47374926884, -30.640573302320036, 10052.232253349472, 0, -25.85549921121157, -2.975323741100228]"
"[-1909.790974530985, -20.89121513445975, 9960.942705334535, 0, -27.15812312519509, -3.1406392978335624]"
"[-1734.1629595329916, -10.762709156903188, 9865.799583068514, 0, -28.405953639918323, -3.300604246665318]"
"[-1560.5829164464694, -0.2819557396536716, 9767.00625105725, 0, -29.60163379079974, -3.455321013190842]"
"[-1389.037584274419, 10.525450175300618, 9664.754605655475, 0, -30.747676008277463, -3.6048865336614964]"
"[-1219.5082145100307, 21.63519148912014, 9559.225621792133, 0, -31.84646918506302, -3.7493940446572087]"
"[-1051.971443797943, 33.0241966565818, 9450.589895529265, 0, -32.900285337313974, -3.888934569232433]"
"[-886.4000652870203, 44.670603817428926, 9339.008177410944, 0, -33.91128588885585, -4.023598137090598]"
"[-722.7637093037386, 56.55372227619283, 9224.631892735284, 0, -34.881527605163924, -4.1534747711592095]"
"[-561.0294429846483, 68.65399209266059, 9107.603645851917, 0, -35.81296820167882, -4.278655268827373]"
"[-401.1622975874617, 80.95294240721002, 8988.057706382126, 0, -36.70747164914433, -4.399231802811244]"
"[-243.12573135316586, 93.43314901039979, 8866.12047590671, 0, -37.56681319699237, -4.515298363932733]"
"[-86.88203501466998, 106.07819157078671, 8741.91093419139, 0, -38.392684134336946, -4.626951065880754]"
"[67.60731366178143, 118.87261085579104, 8615.541064441179, 0, -39.18669630685525, -4.734288330156259]"
"[220.38134056121206, 131.80186621486484, 8487.116257410793, 0, -39.95038640671599, -4.837410967793961]"
"[371.4793059738672, 144.8522935399663, 8356.735694462213, 0, -40.685220051749425, -4.936422173038418]"
"[520.9404707899379, 158.0110638734787, 8224.492709865171, 0, -41.39259566923142, -5.031427442880667]"
"[668.8038939821586, 171.26614279661493, 8090.47513279179, 0, -42.07384819897036, -5.122534435197822]"
"[815.1082576506454, 184.60625070064418, 7954.765609571538, 0, -42.730252629836556, -5.209852777156466]"
"[959.8917162870117, 198.02082401781377, 7817.441906854164, 0, -43.36302738346104, -5.293493834524082]"
"[1103.191767256483, 211.4999774676495, 7678.577196382343, 0, -43.97333755855708, -5.373570451570122]"
"[1245.0451398007856, 225.03446735658363, 7538.240322107426, 0, -44.56229804919212, -5.450196670323651]"
"[1385.4877001340426, 238.61565595389948, 7396.496050394868, 0, -45.13097655037245, -5.523487437085347]"
"[1524.5543704415147, 252.2354769542173, 7253.405304064044, 0, -45.68039646451553, -5.593558303268352]"
"[1662.2790597991757, 265.88640202568797, 7109.025380992902, 0, -46.21153972280107, -5.660525126867417]"
"[1798.6946052128353, 279.56140843329115, 6963.410157993224, 0, -46.72534953604356, -5.724503780132789]"
"[1933.8327211305016, 293.25394771778844, 6816.61028062895, 0, -47.22273309066045, -5.785609868359389]"
"[2067.7239559121517, 306.9579154026359, 6668.6733396090085, 0, -47.70456420657823, -5.843958464098955]"
"[2200.3976538478846, 320.66762169321254, 6519.644034338253, 0, -48.17168597559785, -5.899663860569922]"
"[2331.8819213988622, 334.3777631247882, 6369.5643241556, 0, -48.62491340092844, -5.952839347584927]"
