x,y,z,roll,pitch,yaw
"[3333.6425382194243, -145.85587605690466, 4188.527677618447, 0, 2.2052677084688255, -179.98546859827462]"
"[3134.2212280652425, -145.7536982668839, 4203.7306581186285, 0, 4.359538415785869, -179.9706432797411]"
"[2937.640941884588, -120.90627700428327, 4230.911473811517, 0, 7.81090160413851, -172.79611106307044]"
"[2747.2445820249204, -73.16934578446137, 4269.25741948902, 0, 11.053746406185505, -165.92472278624697]"
"[2557.2289723984495, -28.907783796542986, 4313.245852385298, 0, 12.70563606009924, -166.88754507395493]"
"[2376.1006843875784, 36.53081395540474, 4367.193356558426, 0, 15.6486484156673, -160.13606630126796]"
"[2194.839012178926, 97.05361771183814, 4426.195021056839, 0, 17.158036425264456, -161.53596856142286]"
"[2024.5325660515473, 177.01355706086827, 4494.033966410976, 0, 19.827820076361128, -154.84965155900588]"
"[1866.9479811463955, 273.91376763094496, 4570.043490759875, 0, 22.33663248882353, -148.41225932634495]"
"[1708.7084143547354, 365.3627693860563, 4651.267376283662, 0, 23.961295274523305, -149.9757431618347]"
"[1564.3949911282305, 471.97390800402604, 4739.628572513839, 0, 26.21916672454013, -143.54496793231397]"
"[1434.913125544051, 591.220820712359, 4834.573926767597, 0, 28.341561625397354, -137.35633753077389]"
"[1299.722497550948, 701.050674794549, 4932.86379020791, 0, 29.435885576372037, -140.90934028978847]"
"[1179.8069807501242, 822.6452787868847, 5036.955197683928, 0, 31.362913655276056, -134.60166033965712]"
"[1052.7747450618053, 934.0176289569434, 5144.001966498429, 0, 32.35977153082013, -138.75814179399578]"
"[941.3338004722109, 1056.5054951488012, 5256.152037852595, 0, 34.10770580929738, -132.2963051756459]"
"[821.2520675019587, 1167.9433816232538, 5370.877688275541, 0, 35.00362434586397, -137.13816004177144]"
"[716.9903965089431, 1290.0838824782634, 5490.088434488421, 0, 36.58778670432998, -130.48476051919826]"
"[602.4466538332615, 1400.285584518408, 5611.477543889974, 0, 37.36897230441586, -136.10680622356213]"
"[503.89399332891287, 1521.0295483246437, 5736.810174564803, 0, 38.804362870722706, -129.2217326210014]"
"[393.3060286450551, 1628.8543729482963, 5863.869645923534, 0, 39.44204235469228, -135.72481020415697]"
"[298.8413119880667, 1747.330572690099, 5994.406259184548, 0, 40.744200363433045, -128.5664324733961]"
"[190.50254340897663, 1851.8080344495468, 6126.114919518899, 0, 41.18887110000028, -136.0394522618117]"
"[98.3875269539295, 1967.3279057271468, 6260.910999148438, 0, 42.37502223344961, -128.56869784551998]"
"[-9.4649728958519, 2067.701536551257, 6396.162514893505, 0, 42.55188471483395, -137.05701132979044]"
"[-101.0293200462196, 2179.7884179178322, 6534.193313472816, 0, 43.642299975667314, -129.24556217407533]"
"[-210.12703876524535, 2275.584700125295, 6671.74606730033, 0, 43.45335146172564, -138.71435103725148]"
"[-302.9208842702244, 2384.016812415145, 6811.859518691549, 0, 44.47253284101557, -130.55619285359793]"
"[-414.87564726619956, 2475.0905434698598, 6950.321450478913, 0, 43.81321761245065, -140.87209801725064]"
"[-510.5727293606576, 2579.917132017995, 7091.22373865042, 0, 44.790087602093045, -132.3932193832615]"
"[-626.796369125246, 2666.406941012394, 7229.1062194084325, 0, 43.58361351842833, -143.34459021745838]"
"[-726.8773242354691, 2767.8866384460234, 7369.411862320628, 0, 44.54974182090886, -134.60239885958237]"
"[-848.4975227218785, 2850.070714363001, 7505.258485340116, 0, 42.7837449795621, -145.9513891217997]"
"[-954.1584788087451, 2948.531358496069, 7643.6104420147885, 0, 43.7695729057926, -137.02024921680996]"
"[-1081.9439070622284, 3026.6674428533156, 7776.145858592363, 0, 41.504363350199, -148.55574959896524]"
"[-1194.0182279716485, 3122.3649243168547, 7911.354359191356, 0, 42.53515896198981, -139.50680881032966]"
"[-1328.3561882547551, 3196.607469115291, 8039.578214104654, 0, 39.875331705065484, -151.07254640412242]"
"[-1447.2914592441664, 3289.662822201684, 8170.7083120099105, 0, 40.968991935381595, -141.96025510778028]"
