x,y,z,roll,pitch,yaw
"[8155.862015798975, 371.9817213401089, 6904.669587898396, 0, 0.9429565143412034, 179.87955752548004]"
"[7955.968771337711, 371.15324831786126, 6911.150672005278, 0, 1.857018939477889, 179.76253456712996]"
"[7756.201601413969, 369.9288704814636, 6920.720349093485, 0, 2.74255772161821, 179.64883717285994]"
"[7558.406596428203, 389.3730049309074, 6943.060036606799, 0, 6.413232323869536, -174.38560740870145]"
"[7360.685407918451, 406.97170833990106, 6967.485786392908, 0, 7.014974699579987, -174.9136395867818]"
"[7167.558517599925, 444.2652419992878, 7003.6962349277155, 0, 10.431055956985132, -169.07049335456705]"
"[6974.1364431005595, 478.5661232607545, 7041.264181917784, 0, 10.826740367771569, -169.94388748880374]"
"[6787.43876314129, 531.4603845898527, 7089.701496214465, 0, 14.015629592688935, -164.18177611058147]"
"[6609.364676403315, 601.1971857953016, 7148.236940093091, 0, 17.018305416065232, -158.61385514499122]"
"[6429.439677624727, 665.9205036134572, 7206.870436877226, 0, 17.04768416744024, -160.21513052739974]"
"[6259.442229765025, 746.4156215882003, 7274.85134378071, 0, 19.871057905740724, -154.66207978702013]"
"[6086.656343261387, 821.1716132271723, 7342.353781805018, 0, 19.72537553808777, -156.6042282251851]"
"[5924.847429763254, 910.6937460660392, 7418.53555944596, 0, 22.38999264951966, -151.0460715737201]"
"[5759.214910519321, 993.8657277439968, 7493.690665943588, 0, 22.072253587202287, -153.33659200885498]"
"[5605.4069174005945, 1090.8864461709745, 7576.937776696472, 0, 24.597149315402827, -147.7566343940095]"
"[5446.667689884666, 1181.0477731701178, 7658.624940690577, 0, 24.106613266459057, -150.40412201411553]"
"[5300.443110174175, 1284.2432542780791, 7747.894560200164, 0, 26.50962196216652, -144.78812678384855]"
"[5148.124589045713, 1380.1562840155086, 7835.071155957427, 0, 25.841492505269652, -147.80190221570817]"
"[5008.890463309369, 1488.4005106828795, 7929.395307814832, 0, 28.139555055738658, -142.13757755315766]"
"[4862.355474183253, 1589.0080264809799, 8021.077501978935, 0, 27.284617797601804, -145.52741305868415]"
"[4729.384775204358, 1701.3605568147289, 8119.544258504517, 0, 29.494090093981708, -139.8041284454712]"
"[4587.867842288219, 1805.7721406194653, 8214.786995053795, 0, 28.438402241959338, -143.57999132581693]"
"[4460.329982689836, 1921.4624060136762, 8316.521241313743, 0, 30.575361595003102, -137.7886620605861]"
"[4322.9645385581625, 2028.9370537367781, 8414.398382952142, 0, 29.30021395163226, -141.9603933599949]"
"[4199.9474159999545, 2147.3460833076265, 8518.542942452814, 0, 31.380747821807002, -136.09346987485225]"
"[4065.787061019654, 2257.2711828550805, 8618.12944576045, 0, 29.863310401917737, -140.67031555761068]"
"[3946.3135899544923, 2377.9105556429936, 8723.828222692735, 0, 31.903749055388218, -134.72179446138895]"
"[3814.351414063336, 2489.7762311932556, 8824.187849872966, 0, 30.119035189245178, -139.7117172683688]"
"[3697.394356173773, 2612.2629622098134, 8930.57416165552, 0, 32.136055613350415, -133.67705640709215]"
"[3566.585235139678, 2725.6301860343133, 9030.758224343223, 0, 30.06090614843596, -139.08578713888983]"
"[3451.0850561822667, 2849.6556008790476, 9136.953351978145, 0, 32.07139849552969, -132.96157928779132]"
"[3320.375826119379, 2964.1175041145625, 9236.016815899364, 0, 29.69067692655184, -138.79140927749665]"
"[3205.2663966932587, 3089.409048923256, 9341.144586049046, 0, 31.71126033401151, -132.57470300862607]"
"[3073.6364942748055, 3204.5487823356348, 9438.182777391603, 0, 29.02498412908616, -138.82305744737988]"
"[2957.881352880874, 3330.8274359575094, 9541.403167239334, 0, 31.071139287058507, -132.510375308281]"
"[2824.3913880644827, 3446.181965757918, 9635.603813457103, 0, 28.099438159412873, -139.16826622283128]"
"[2707.0284598399703, 3573.1238612540037, 9736.16075377665, 0, 30.18440602433076, -132.75463538948128]"
"[2566.944689052427, 3686.5093199024004, 9822.880272508224, 0, 25.696090109041304, -141.01288275611287]"
"[2443.0898493673403, 3812.605543552365, 9916.473654046662, 0, 27.902404846515257, -134.48622583286473]"
"[2300.209551598578, 3925.1799832663646, 9999.613392033914, 0, 24.563324023460318, -141.76565923021292]"
"[2173.7294172427196, 4051.1253154659094, 10089.838382532504, 0, 26.815882668739114, -135.12138973536287]"
"[2024.114253630481, 4159.781883720053, 10166.055526224167, 0, 22.40095078126348, -144.01133361083473]"
"[1890.8332954269872, 4283.158774058717, 10249.80711791483, 0, 24.75619702313378, -137.20986764337246]"
"[1735.0439907665773, 4387.308791749508, 10319.681765451931, 0, 20.448984330628907, -146.23603519739416]"
