x,y,z,roll,pitch,yaw
"[8187.224195391059, -908.2800378278956, 5759.759869328119, 0, 0.8843145220577944, -179.55834346082494]"
"[7987.339805617213, -905.2375194389639, 5765.840478392211, 0, 1.742234655898405, -179.12794590012012]"
"[7787.592326516921, -900.7319598335844, 5774.820708106486, 0, 2.573511551324762, -178.70783960165247]"
"[7588.027966845152, -894.7989214126435, 5786.604824700119, 0, 3.37785710429736, -178.2971009394061]"
"[7388.646915444951, -887.6263165049103, 5800.595896188318, 0, 4.011423102055431, -177.93970970612747]"
"[7192.257345841388, -860.2981774719211, 5826.755211315456, 0, 7.515625787655894, -172.07800857549103]"
"[6996.168330491353, -832.7677687585544, 5854.883038375658, 0, 8.084831929757254, -172.0080532255553]"
"[6800.390466194794, -805.0172079919918, 5884.898604814077, 0, 8.631437073410504, -171.9323461571308]"
"[6604.931620479436, -777.0282924358079, 5916.717785155639, 0, 9.15442303085829, -171.85087444231877]"
"[6409.683892801304, -748.9681939926207, 5949.747403861954, 0, 9.505837628085967, -171.82171439151838]"
"[6220.408033792486, -701.5375689917798, 5993.622054954626, 0, 12.672223950072851, -165.9319485048496]"
"[6031.153241777687, -654.9725318628684, 6038.503242735458, 0, 12.96794770278509, -166.17727446618173]"
"[5841.924085682339, -609.2100450272662, 6084.308496605114, 0, 13.239750941183168, -166.40482393214546]"
"[5652.720867661081, -564.1889722027358, 6130.948021604075, 0, 13.48540271872718, -166.61532971009555]"
"[5463.398437232698, -520.0446042807945, 6177.940490335377, 0, 13.589403072583167, -166.87483681574986]"
"[5282.201391523666, -457.2542589745249, 6234.729601638853, 0, 16.495829742230708, -160.88722674260583]"
"[5100.4170507281015, -396.17438641992567, 6291.507261067856, 0, 16.492408222494195, -161.4275568834594]"
"[4918.055893967979, -336.7162804205058, 6348.156551761311, 0, 16.45405914704091, -161.94165478332198]"
"[4735.119609064352, -278.7952933219669, 6404.5433846142905, 0, 16.375675650263226, -162.43125660691385]"
"[4551.541075001459, -222.51435127343362, 6460.502096120623, 0, 16.24788396735338, -162.95566909226736]"
"[4377.65400058618, -148.11411817738002, 6525.524328215101, 0, 18.972309746358135, -156.83560180373973]"
"[4202.263908703126, -76.0985160392324, 6589.180189829989, 0, 18.55889660331824, -157.6768264759074]"
"[4025.374870929001, -6.384869756730012, 6651.230780780781, 0, 18.07447537497415, -158.490130241618]"
"[3847.155822055551, 60.94510478201798, 6712.096576982378, 0, 17.717798360580357, -159.30376762603814]"
"[3667.718467038747, 122.60590707829957, 6775.343561770209, 0, 18.435381126574306, -161.03552885825937]"
"[3486.6389905289966, 178.92229822110127, 6838.894228765967, 0, 18.527110390628742, -162.7241117622128]"
"[3303.8049335074957, 233.59011390438292, 6898.753543174647, 0, 17.41535851881788, -163.35321070709261]"
"[3119.1219356046913, 286.6224623270538, 6954.249131345323, 0, 16.10973784350363, -163.97840164214838]"
"[2932.6993761914027, 333.4554214012118, 7009.505834885773, 0, 16.038518044133067, -165.89802002722408]"
"[2744.535161506746, 373.76709491336914, 7063.996176146915, 0, 15.810209890125789, -167.90792997875687]"
"[2555.666835423664, 406.9813981780531, 7120.790237995106, 0, 16.497308853881762, -170.0259750074456]"
"[2363.8259050301817, 439.2100911389795, 7167.248485656779, 0, 13.432004149660113, -170.46353368290985]"
"[2169.232677944212, 470.1590050805091, 7201.536102927566, 0, 9.87144296325711, -170.96313031122966]"
"[1972.404897026966, 499.2776198271766, 7221.807534411992, 0, 5.817326988855013, -171.5847260409822]"
"[1773.5323137214302, 514.69963376406, 7236.362846003069, 0, 4.1734792502782625, -175.56574652169198]"
"[1573.6674745788505, 513.6525004052037, 7243.639492637303, 0, 2.085065892466608, 179.69981827036713]"
"[1374.7105351859523, 493.27256216291164, 7242.748210049716, 0, -0.25533449825677607, 174.15136805381064]"
"[1182.2200371974027, 441.62493434706704, 7226.01707963016, 0, -4.798724062214248, 164.9805743295714]"
"[1002.0177058902742, 360.36934471191324, 7195.609038842904, 0, -8.745177917036756, 155.72876345869443]"
"[838.8298676926438, 252.7283384900044, 7153.381758041046, 0, -12.188956730413732, 146.5905913222274]"
"[657.6045239002972, 172.925257460932, 7125.295408587743, 0, -8.07283036286784, 156.2335741612332]"
"[489.77502464103407, 69.69352037790978, 7090.995734577531, 0, -9.874948888657926, 148.4043738116307]"
"[338.2021140609522, -54.54094359520744, 7051.102743468881, 0, -11.505672841003266, 140.6607540524147]"
"[209.0388327388869, -199.28674064400357, 7002.466327124482, 0, -14.074425825801645, 131.74398858768288]"
