x,y,z,roll,pitch,yaw
"[6365.253115408546, -696.6731424869014, 4452.189553970284, 0, 1.3789406857627855, -179.5475649214349]"
"[6165.503189859542, -693.5488066098618, 4461.687225710998, 0, 2.721906232675787, -179.1038962196347]"
"[5966.051609348258, -688.910406837269, 4475.742554917413, 0, 4.029877000323941, -178.6677827520983]"
"[5767.0020500969395, -682.7873503210304, 4494.229878703038, 0, 5.303799581204856, -178.23805336736706]"
"[5571.325580598723, -654.8321490609067, 4524.713087314003, 0, 8.76696584234359, -171.86949020138903]"
"[5376.306661114392, -628.5697017191294, 4560.460883089192, 0, 10.296317508254557, -172.33033880519739]"
"[5182.0040116153505, -602.0260276989911, 4599.7280929106855, 0, 11.322782436607604, -172.22097969405493]"
"[4988.465598402688, -575.1843763259062, 4642.4177680405155, 0, 12.324512822570723, -172.10407295578284]"
"[4795.735340439728, -548.0267935087494, 4688.4342146771305, 0, 13.301913205026953, -171.9792701595102]"
"[4603.570496622455, -520.7633010616032, 4736.697811520584, 0, 13.964341911067883, -171.92502164395577]"
"[4418.376481015555, -472.5020731384372, 4794.78421666619, 0, 16.883822538406477, -165.39368415013914]"
"[4233.7945437156295, -425.2184825678528, 4855.560614102691, 0, 17.690914223939345, -165.63174526217742]"
"[4049.8610321794754, -378.84620004680227, 4918.948899674769, 0, 18.478055878280244, -165.84979471316134]"
"[3866.608206510048, -333.3197885845267, 4984.871185311252, 0, 19.24519246831444, -166.04818213314988]"
"[3683.615049384992, -288.798551351938, 5052.186591279603, 0, 19.66846488000024, -166.32591762781695]"
"[3510.021887628918, -224.4107443050197, 5127.81479035388, 0, 22.21857907768396, -159.6495724600265]"
"[3336.5656612444545, -162.05302674812523, 5205.432137574436, 0, 22.83550280642817, -160.22642905490358]"
"[3163.2919326531655, -101.63200707720526, 5284.965246164498, 0, 23.432321182835427, -160.77619785758262]"
"[2990.238048554456, -43.058361765393926, 5366.337730907417, 0, 24.007888956823894, -161.3005533540902]"
"[2816.877539504396, 13.60033289259588, 5448.4104195532545, 0, 24.227667779835922, -161.90127022302514]"
"[2654.6035740940597, 89.2272823453907, 5537.5604317039515, 0, 26.471337425937044, -155.01236858732682]"
"[2491.434324425173, 157.33865339925785, 5631.030411353328, 0, 27.862409748385414, -157.3429894605458]"
"[2327.7588045626226, 222.8158160471678, 5725.49238978541, 0, 28.1843413995178, -158.19649180026437]"
"[2163.570544699087, 285.7133323524788, 5820.813519476613, 0, 28.46394521612746, -159.03907844318806]"
"[1998.8287274589857, 346.06321038514443, 5916.824070323233, 0, 28.688847532428415, -159.88069947753024]"
"[1833.1600460051195, 404.042668330456, 6012.700399214703, 0, 28.645024026168414, -160.7113650781515]"
"[1679.30071812163, 481.3677849180492, 6114.426175534945, 0, 30.572543320810805, -153.31725968020382]"
"[1522.905309841583, 554.5225716351497, 6215.3660261851865, 0, 30.311390160160574, -154.9319066075292]"
"[1363.1933652559314, 623.0264983075765, 6314.357474235654, 0, 29.66693075109383, -156.7844543382271]"
"[1201.606098137026, 688.0167455741487, 6412.6723910350565, 0, 29.44412704968555, -158.0900548669198]"
"[1034.6569607677786, 734.2386832120028, 6512.629972101559, 0, 29.985968921511972, -164.5245911889181]"
"[865.4149342830058, 758.6617697032311, 6616.363521725437, 0, 31.242929032892285, -171.78841295245664]"
"[685.8475422461838, 754.8700100189332, 6704.347465008236, 0, 26.098758841894192, 178.79031742372075]"
