x,y,z,roll,pitch,yaw
"[-4024.0501059383296, -373.1469325307592, 10158.537091084825, 0, -2.7113845312193385, 0.0695736969974639]"
"[-3824.9059489344254, -373.62233735709674, 10140.060654159503, 0, -5.300667322836809, 0.13677849642001116]"
"[-3626.7453063048183, -374.32035922290345, 10113.007512417813, 0, -7.773984811140263, 0.20182383834930634]"
"[-3429.869549465719, -375.23053175651546, 10077.80654716129, 0, -10.137138083316971, 0.26488113174368527]"
"[-3234.5349706579022, -376.3422625169598, 10034.874433578458, 0, -12.395614338886025, 0.3260907165665667]"
"[-3040.957639394713, -377.64494546696034, 9984.613913901943, 0, -14.554606634726179, 0.38556740048816146]"
"[-2849.3178534643566, -379.12805156572006, 9927.412577861018, 0, -16.61903209196885, 0.4434049182716426]"
"[-2659.7641985996856, -380.7812010691809, 9863.642059404881, 0, -18.59354872054961, 0.49967956661259016]"
"[-2472.417235651959, -382.5942205726659, 9793.657572305647, 0, -20.482570997940247, 0.5544532001336429]"
"[-2287.3728370826007, -384.5571873604804, 9717.79771915858, 0, -22.290284322032043, 0.6077757263997066]"
"[-2104.705196240666, -386.66046322642666, 9636.38451863266, 0, -24.02065844389908, 0.6596872032690082]"
"[-1924.4695335581382, -388.8947195878894, 9549.723604744671, 0, -25.677459973892635, 0.7102196166609409]"
"[-1746.7045237341833, -391.25095542554817, 9458.104559590476, 0, -27.264264043912846, 0.7593983982091836]"
"[-1571.434467399316, -393.7205093336024, 9361.801347515968, 0, -28.784465199525687, 0.8072437284239257]"
"[-1398.67122981123, -396.2950667554763, 9261.072824285633, 0, -30.2412875876348, 0.8537716606165427]"
"[-1228.415967958842, -398.96666330199986, 9156.163299534697, 0, -31.637794498503908, 0.8989950930292604]"
"[-1060.6606661335352, -401.7276848984995, 9047.303134785401, 0, -32.97689731490846, 0.9429246107065206]"
"[-895.3894986369583, -404.5708653801344, 8934.709362670477, 0, -34.261363915950085, 0.9855692141694323]"
"[-732.5800368850086, -407.48928204780617, 8818.586315827079, 0, -35.49382657848871, 1.0269369485617184]"
"[-572.2043167754557, -410.47634960711264, 8699.126256281059, 0, -36.67678941514605, 1.0670354443665149]"
"[-414.2297808385563, -413.5258128375875, 8576.509998103249, 0, -37.81263538433454, 1.1058723788541152]"
"[-258.6201084039577, -416.6317382766802, 8450.907517745718, 0, -38.90363290470525, 1.143455865963779]"
"[-105.33594580463486, -419.7885051507034, 8322.478547808529, 0, -39.95194210373263, 1.1797947812348268]"
"[45.664452493903525, -422.9907957416836, 8191.3731510902635, 0, -40.959620727819214, 1.2148990275956477]"
"[194.4246620004635, -426.23358534329765, 8057.732272676643, 0, -41.928629739272296, 1.2487797472253666]"
"[340.989596668775, -429.5121319296604, 7921.688268553145, 0, -42.86083862374693, 1.2814494842678312]"
"[485.40507974440766, -432.82196563661745, 7783.365409817273, 0, -43.75803043024178, 1.3129223028587582]"
"[627.7174698067911, -436.15887813550245, 7642.880362037423, 0, -44.62190656445681, 1.343213864690741]"
"[767.9733355565725, -439.51891196328756, 7500.342639677847, 0, -45.45409135526208, 1.372341470161004]"
"[906.2191735594425, -442.89834986003603, 7355.855035799915, 0, -46.25613641317677, 1.4003240670027213]"
"[1042.5011637524144, -446.2937041540095, 7209.51402747258, 0, -47.029524799113126, 1.4271822301766508]"
"[1176.864958051878, -449.7017062262154, 7061.410157491653, 0, -47.7756750212051, 1.4529381166839703]"
"[1309.3554978789798, -453.1192960792024, 6911.628393127897, 0, -48.495944877323645, 1.4776153988450929]"
"[1440.016856841174, -456.54361202918557, 6760.248462706367, 0, -49.19163516089544, 1.5012391794671993]"
"[1568.8921051829998, -459.9719805358152, 6607.345170870594, 0, -49.86399324791317, 1.5238358921919364]"
"[1696.0231929477388, -463.40190617985144, 6452.988693410688, 0, -50.514216583585906, 1.545433190172841]"
"[1821.4508490776211, -466.83106179545535, 6297.2448525388, 0, -51.14345608797286, 1.566059826079865]"
"[1945.2144939261693, -470.257278760577, 6140.175373482204, 0, -51.75281950123401, 1.585745526267616]"
"[2067.3521628640933, -473.6785374458462, 5981.838123236349, 0, -52.34337469089511, 1.604520861777515]"
"[2187.9004388311373, -477.09295781930905, 5822.287332279718, 0, -52.91615294586877, 1.6224171186759813]"
"[2306.894391821053, -480.4987902011608, 5661.573800000633, 0, -53.472152285034845, 1.6394661700659796]"
"[2424.3675233850986, -483.8944061591668, 5499.7450845240455, 0, -54.012340812144615, 1.6557003519538114]"
"[2540.3517142998508, -487.2782895315921, 5336.845677554063, 0, -54.537660153914665, 1.6711523450139962]"
"[2654.877173565007, -490.6490275600124, 5172.917164764955, 0, -55.04902902473879, 1.6858550641810914]"
"[2767.9723868720325, -494.00530210916475, 5007.998372178455, 0, -55.54734696989834, 1.6998415579187232]"
"[2879.664062608599, -497.34588094477795, 4842.1254988561395, 0, -56.03349835007223, 1.7131449189861312]"
"[2989.97707332766, -500.6696090327986, 4675.332236109429, 0, -56.50835664412636, 1.7257982085581107]"
"[3098.9343904008288, -503.97539981421005, 4507.649873281592, 0, -56.97278916568024, 1.7378343956781055]"
"[3206.5570092755165, -507.26222639820355, 4339.107389979724, 0, -57.42766231330986, 1.7492863142675754]"
"[3312.8638623389825, -510.529112602103, 4169.73153442093, 0, -57.87384750655817, 1.760186640321801]"
"[3417.871715824973, -513.7751237482046, 3999.546887293452, 0, -58.31222800318178, 1.7705678925568384]"
"[3521.5950464305984, -516.999357104238, 3828.575910202772, 0, -58.7437068515663, 1.7804624607289439]"
"[3624.0458922722737, -520.2009318236267, 3656.838977350105, 0, -59.16921631226752, 1.789902667269125]"
"[3725.233671398924, -523.3789782014683, 3484.354388541027, 0, -59.58972919345794, 1.798920869981596]"
"[3825.164959150982, -526.532626008384, 3311.138360894261, 0, -60.006272700627036, 1.8075496166922576]"
"[3923.843212986959, -529.66099159154, 3137.2049956400333, 0, -60.41994562253736, 1.8158218674599318]"
"[4021.2684296672264, -532.7631633320399, 2962.5662150519424, 0, -60.83193999644478, 1.823771307199837]"
"[4117.436714383073, -535.8381849081817, 2787.231662675298, 0, -61.243568868918665, 1.8314327828770498]"
"[4212.339733757492, -538.8850356159096, 2611.2085573328923, 0, -61.656302480533455, 1.8388429175351015]"
"[4305.964013353087, -541.9026067117967, 2434.5014874831345, 0, -62.07181629742573, 1.846040983259548]"
"[4398.2900233084, -544.889672323506, 2257.112126683895, 0, -62.49205603803021, 1.853070165989108]"
"[4489.290969430508, -547.8448528427441, 2079.0388420144086, 0, -62.91932763879245, 1.8599794450166334]"
"[4578.9311652510805, -550.7665677531605, 1900.2761533032804, 0, -63.35642477622583, 1.8668264764772504]"
"[4667.1637918010965, -553.6529733472573, 1720.8139782500625, 0, -63.80681466037522, 1.8736821949453137]"
"[4753.927734425767, -556.5018784205811, 1540.6365601308482, 0, -64.274917434901, 1.8806385225478208]"
"[4839.142976191555, -559.3106272932403, 1359.7209071304273, 0, -64.76654221169696, 1.887822091664017]"
"[4922.703632296018, -562.0759338398946, 1178.034446899912, 0, -65.28959827538976, 1.895420639844903]"
"[5004.466916368862, -564.7936432794114, 995.5313525890871, 0, -65.85531905955418, 1.9037392615581894]"
