x,y,z,roll,pitch,yaw
"[-5753.6853565055935, 883.8826999544204, 9155.864630915989, 0, -1.9099111459350113, 0.1504633723802182]"
"[-5554.112075870074, 882.8563142535556, 9142.847250658462, 0, -3.7318427854041305, 0.29466394578195815]"
"[-5355.028567612748, 881.3517626022724, 9123.781756584507, 0, -5.470168022697283, 0.4329982896337737]"
"[-5156.584407403032, 879.3920086976636, 9098.960905606065, 0, -7.129030584723101, 0.5658114474453083]"
"[-4958.906636855442, 876.9995533750882, 9068.666100954706, 0, -8.712358027174027, 0.6934057376366873]"
"[-4762.10225299379, 874.1963334071403, 9033.167136876205, 0, -10.223874053834196, 0.8160479433515441]"
"[-4566.260464093409, 871.0036448304107, 8992.722106774221, 0, -11.667110024111611, 0.9339752201810225]"
"[-4371.454728590881, 867.442086619547, 8947.577442433572, 0, -13.045415715836228, 1.0473999741162343]"
"[-4177.744593678359, 863.5315211812563, 8897.968057130738, 0, -14.36196940334964, 1.1565139052646054]"
"[-3985.1773497970485, 859.291048694859, 8844.117569880871, 0, -15.619787304776452, 1.261491370360998]"
"[-3793.789516612104, 854.7389927958889, 8786.238591867568, 0, -16.82173244698986, 1.3624921849890057]"
"[-3603.6081752663763, 849.8928954977071, 8724.533059336713, 0, -17.97052299206009, 1.4596639619451521]"
"[-3414.6521608325293, 844.7695195838636, 8659.192599983251, 0, -19.068740064815117, 1.5531440633538358]"
"[-3226.933127956578, 839.3848569900554, 8590.398922186027, 0, -20.11883511747253, 1.6430612295441855]"
"[-3040.4565017442987, 833.7541419367149, 8518.324218409502, 0, -21.123136864054583, 1.729536936287235]"
"[-2855.22232500945, 827.8918677780811, 8443.1315757438, 0, -22.08385781441945, 1.812686522993596]"
"[-2671.22601209668, 821.8118067066536, 8364.975387940955, 0, -23.00310043518317, 1.8926201273169279]"
"[-2488.4590186242312, 815.5270315979895, 8284.001764464692, 0, -23.882862962527824, 1.9694434558699307]"
"[-2306.9094356698247, 809.0499394039447, 8200.348933037472, 0, -24.72504488985649, 2.0432584161161134]"
"[-2126.562516151982, 802.3922756061547, 8114.147632970824, 0, -25.531452151435182, 2.114163630709184]"
"[-1947.401140440697, 795.5651593287744, 8025.521497228737, 0, -26.303802021529577, 2.1822548524278895]"
"[-1769.4062275662664, 788.5791087827454, 7934.5874217202, 0, -27.04372774707802, 2.2476252952563947]"
"[-1592.5570977823895, 781.4440667753187, 7841.455920764627, 0, -27.75278293062263, 2.310365894980785]"
"[-1416.8317916776505, 774.1694260700187, 7746.231468038426, 0, -28.432445679030877, 2.370565510827759]"
"[-1242.20735051588, 766.7640544252768, 7649.012822605861, 0, -29.08412253246639, 2.4283110780978534]"
"[-1068.660062017978, 759.2363191758812, 7549.893339873954, 0, -29.70915218709809, 2.483687720392834]"
"[-896.1656753726372, 751.5941112513284, 7448.961267499086, 0, -30.308809024160055, 2.5367788288664523]"
"[-724.6995888780791, 743.8448685500356, 7346.300026420492, 0, -30.884306457182362, 2.587666114909376]"
"[-554.2370132683667, 735.9955986090247, 7241.988477309686, 0, -31.436800108497685, 2.636429641788909]"
"[-384.7531134632165, 728.0529005257558, 7136.101172811007, 0, -31.967390825483317, 2.683147839983347]"
"[-216.22313119664543, 720.0229861028745, 7028.708596011721, 0, -32.477127546418544, 2.727897510264402]"
"[-48.622490724623276, 711.9117001982115, 6919.877385624531, 0, -32.967010025318295, 2.770753817977002]"
"[118.07311041735613, 703.7245402718486, 6809.670548394464, 0, -33.43799142464315, 2.8117902814340283]"
"[283.8876238415437, 695.4666751297816, 6698.147659258667, 0, -33.89098078438017, 2.851078756876065]"
"[448.84458433903467, 687.1429628699692, 6585.365049794064, 0, -34.326845375637895, 2.888689422036188]"
"[612.9670540984541, 678.757968041582, 6471.375985486139, 0, -34.74641294660183, 2.9246907599913943]"
"[776.2775758430691, 670.3159780322858, 6356.230832343748, 0, -35.150473868454156, 2.959149544670559]"
"[938.7981337482044, 661.8210187015625, 6239.977213371379, 0, -35.53978318867633, 2.992130829119402]"
"[1100.5501211172748, 653.2768692805442, 6122.660155392467, 0, -35.91506259902758, 3.023697937392177]"
"[1261.5543138978971, 644.687076560735, 6004.322226696334, 0, -36.27700232543252, 3.053912460744239]"
"[1421.8308492105357, 636.0549683954187, 5885.00366595745, 0, -36.62626294702299, 3.0828342586364923]"
"[1581.3992081419888, 627.3836665385925, 5764.742502849692, 0, -36.96347715167239, 3.110521464929362]"
"[1740.2782021255641, 618.6760988469973, 5643.574670750313, 0, -37.28925143554771, 3.137030499538313]"
"[1898.4859622897568, 609.9350108712968, 5521.5341118986335, 0, -37.604167754499834, 3.162416085743224]"
"[2056.039931208152, 601.1629768627532, 5398.652875343111, 0, -37.90878513553852, 3.1867312732888564]"
"[2212.956856525573, 592.3624102218972, 5274.961207977331, 0, -38.20364125721901, 3.2100274673823668]"
"[2369.2527859693782, 583.5355734157356, 5150.487638930345, 0, -38.48925400853828, 3.232354463685961]"
"[2524.9430632803655, 574.6845873900357, 5025.2590575393515, 0, -38.76612303694319, 3.253760489418871]"
"[2680.0423246147816, 565.8114405031884, 4899.30078509231, 0, -39.034731297347676, 3.2742922507238927]"
"[2834.564494977064, 556.9179970081342, 4772.636640484098, 0, -39.29554661571632, 3.29399498652218]"
"[2988.5227842414597, 548.0060051088764, 4645.28899988103, 0, -39.54902328289449, 3.312912529179244]"
"[3141.929682308442, 539.0771046182281, 4517.27885043383, 0, -39.795603697080686, 3.3310873724406354]"
"[3294.796952917359, 530.1328342437213, 4388.625838016522, 0, -40.03572007681593, 3.3485607472752155]"
"[3447.1356255977353, 521.1746385290735, 4259.348308895954, 0, -40.2697962708402, 3.3653727064980865]"
"[3598.955985185112, 512.2038744793496, 4129.463345150631, 0, -40.49824969694888, 3.3815622193494788]"
"[3750.2675582490424, 503.22181789905346, 3998.9867935541574, 0, -40.72149344950007, 3.3971672776014885]"
"[3901.0790956751753, 494.2296694739461, 3867.933287512286, 0, -40.939938625066894, 3.4122250152816056]"
"[4051.3985505023684, 485.22856062956623, 3736.3162614859125, 0, -41.15399692871781, 3.426771844782984]"
"[4201.2330499286645, 476.2195592024235, 3604.1479571351456, 0, -41.36408364070386, 3.4408436130370323]"
"[4350.588860151556, 467.2036749639092, 3471.4394201676196, 0, -41.57062104658846, 3.454475782641687]"
"[4499.471342376946, 458.18186504250025, 3338.2004865477934, 0, -41.77404246547049, 3.4677036444964533]"
"[4647.884897887178, 449.15503929733535, 3204.439756294936, 0, -41.97479705444121, 3.4805625707823253]"
"[4795.832899457513, 440.12406570645203, 3070.1645525254207, 0, -42.17335562802384, 3.493088320325786]"
"[4943.317605587958, 431.08977584694884, 2935.3808626206296, 0, -42.3702178170225, 3.5053174129372784]"
"[5090.340052877253, 422.05297056361474, 2800.093257337154, 0, -42.56592101423104, 3.517287595895805]"
"[5236.899920261829, 413.0144259494364, 2664.304782187482, 0, -42.76105173416441, 3.5290384354459143]"
"[5382.995356547831, 403.9748997992979, 2528.016813300336, 0, -42.956260281527925, 3.5406120807468255]"
"[5528.622759318902, 394.9351387524186, 2391.2288668928854, 0, -43.15228002993824, 3.5520542701181412]"
