x,y,z,roll,pitch,yaw
"[4325.939602785291, -684.2339921801039, 5663.761927500307, 0, 1.2790323450542227, -179.44553285981917]"
"[4126.172325155442, -680.3870355314377, 5672.607022915414, 0, 2.534759928202833, -178.8967805813795]"
"[3926.6871790032783, -674.647025132492, 5685.7496537505895, 0, 3.767801416284191, -178.35181888651277]"
"[3727.587511912499, -667.0285227856796, 5703.1071013259825, 0, 4.9788059174580885, -177.8086594512517]"
"[3528.8484717177253, -657.8861306821226, 5723.581733656867, 0, 5.875844139558603, -177.36613676885892]"
"[3334.1053219760192, -625.2333733033394, 5755.344968130733, 0, 9.138189319404256, -170.48170420066373]"
"[3140.046560566847, -594.6110168696821, 5792.807861862905, 0, 10.796100972996237, -171.0327029011261]"
"[2946.7875787897506, -563.2845702006204, 5833.668842046576, 0, 11.788811642958446, -170.79268487069706]"
"[2754.387906551122, -531.2113274806813, 5877.869217880907, 0, 12.767884983431943, -170.5357565824362]"
"[2562.906793115236, -498.3422272131575, 5925.351903619571, 0, 13.733928956439058, -170.25969980209402]"
"[2371.9628596599828, -465.164958098538, 5974.74505183602, 0, 14.298032729320427, -170.1430391935009]"
"[2188.8977697392947, -409.820173927254, 6033.261098501567, 0, 17.012494141936234, -163.17872648961875]"
"[2006.4706317892137, -358.681614266741, 6097.332832169311, 0, 18.684617006566704, -164.3405830821319]"
"[1824.9656510136003, -307.6091193400598, 6164.022728072726, 0, 19.47827914876709, -164.2842775868312]"
"[1644.447166325688, -256.48196631594715, 6233.298199270177, 0, 20.265897388846586, -164.18660923754425]"
"[1464.9857820366035, -205.1613204650733, 6305.129967022995, 0, 21.04854642281912, -164.0410376507475]"
"[1285.710315905984, -154.41614106087272, 6377.8295819524055, 0, 21.31518084496526, -164.19546216280722]"
"[1116.9314653144559, -82.83598599549758, 6457.766938637622, 0, 23.558599259904444, -157.01789864093095]"
"[948.1162624889142, -18.995517410936216, 6543.940147153232, 0, 25.52253394014073, -159.2849976409434]"
"[780.4182585776726, 45.010994493546946, 6632.147550005863, 0, 26.170065458704237, -159.10928254115782]"
"[614.0352527706518, 109.61368766454814, 6722.387161118026, 0, 26.82057596617634, -158.77995422822832]"
"[447.1508517236365, 173.07486401008345, 6812.510830506371, 0, 26.78336337111873, -159.17967877496076]"
"[292.5074841959604, 256.07165595233755, 6908.41161990351, 0, 28.653009023015436, -151.7776319424557]"
"[133.56373128483187, 320.405444814296, 7011.358436372942, 0, 30.979682337599566, -157.96395497189863]"
"[-19.97183725664135, 400.11234780141416, 7111.7259550672325, 0, 30.12164885629877, -152.56423685485598]"
"[-164.61335804906523, 504.1896633024537, 7202.537533959749, 0, 27.004333871305096, -144.2629639083533]"
"[-312.04402387292976, 605.3507748530833, 7292.1513068106515, 0, 26.619851632648004, -145.54362153806332]"
"[-444.3998165164961, 721.1444487242557, 7387.407641220022, 0, 28.4428324141924, -138.81840120751994]"
"[-596.8544093700531, 808.167695920841, 7483.243707318429, 0, 28.631881783493572, -150.28166157139788]"
"[-735.9693873671263, 924.7575362737701, 7567.230801704129, 0, 24.830513630600837, -140.0342128136851]"
"[-857.1546683185229, 1066.432324328795, 7639.635097918475, 0, 21.224394103333385, -130.54290131238443]"
"[-957.1247429935082, 1228.4939768410568, 7700.807027383491, 0, 17.809889816213847, -121.66896107008188]"
"[-1031.8102534564307, 1406.965944939528, 7751.500529234822, 0, 14.682796838454314, -112.7079419309677]"
"[-1078.3724566174503, 1596.2418445829944, 7796.295563010325, 0, 12.942621733841957, -103.82043424883774]"
"[-1097.3468768777907, 1791.0210145314263, 7837.539305929511, 0, 11.900850746507928, -95.5639149200178]"
"[-1091.9454154432897, 1988.511290268661, 7868.658676160971, 0, 8.951413293575467, -88.43332129797308]"
"[-1062.9448104734456, 2185.2356310477394, 7890.071257892749, 0, 6.146032616286586, -81.61400087208456]"
"[-1009.5798877066237, 2377.3373275147, 7905.854896022369, 0, 4.526386018237296, -74.47496407194087]"
"[-933.7277557235562, 2562.112100813807, 7916.089016692312, 0, 2.9331405955403462, -67.68129597838778]"
"[-837.8333544195114, 2737.50374813559, 7922.572368317061, 0, 1.8576688769592467, -61.332613878573525]"
"[-724.7365535776504, 2902.4392392477553, 7920.249135456319, 0, -0.6655721574989459, -55.561441113236874]"
"[-596.3293047950244, 3055.3967382903807, 7909.498230996597, 0, -3.081392446435687, -49.98666684700347]"
