x,y,z,roll,pitch,yaw
"[-3780.161527282935, 762.986048748183, 9192.231411182052, 0, -2.860524579138573, 0.2657425649961538]"
"[-3581.1248366684176, 761.1642131198151, 9172.710225148307, 0, -5.601325874635575, 0.5244288233214182]"
"[-3383.2019428813064, 758.4803630227674, 9144.086370348638, 0, -8.228385641586751, 0.7768876881552299]"
"[-3186.741515467523, 754.9694905344596, 9106.790603366788, 0, -10.747363916869652, 1.023802955173899]"
"[-2992.0442943815915, 750.6676733933845, 9061.24407253621, 0, -13.163620277589093, 1.2657390186221757]"
"[-2799.3679663703792, 745.6116284205478, 9007.856161607346, 0, -15.482233364381305, 1.5031611573068921]"
"[-2608.9316737623685, 739.838346034143, 8947.022883969174, 0, -17.708018861243932, 1.7364517469737577]"
"[-2420.9201614549115, 733.3847930901493, 8879.125734586729, 0, -19.845546098836962, 1.9659233825329083]"
"[-2235.4875739348477, 726.2876731644138, 8804.530919925295, 0, -21.899153427237454, 2.1918296322854376]"
"[-2052.7609183185687, 718.5832350034165, 8723.588897712398, 0, -23.872962486338857, 2.4143739605144408]"
"[-1872.843212082843, 710.3071212539352, 8636.634168547846, 0, -25.770891486976247, 2.6337172209102637]"
"[-1695.8163357208346, 701.4942507702112, 8543.98527023088, 0, -27.596667603028788, 2.8499840255988387]"
"[-1521.7436112733571, 692.1787288188037, 8445.944933357707, 0, -29.35383856386857, 3.0632682224394956]"
"[-1350.6721277717595, 682.3937803793516, 8342.80036337654, 0, -31.045783527318424, 3.2736376595048937]"
"[-1182.6348342583456, 672.1717024936149, 8234.823619989898, 0, -32.6757233055285, 3.4811383752256138]"
"[-1017.6524203581055, 661.5438322622826, 8122.2720696762935, 0, -34.24673000970425, 3.685798322051435]"
"[-855.7350034670526, 650.5405276436243, 8005.388891268116, 0, -35.761736174275626, 3.887630708152802]"
"[-696.8836405789281, 639.1911586826755, 7884.403618061938, 0, -37.223543416782164, 4.086637023873441]"
"[-541.0916816556436, 627.5241072051836, 7759.532702934886, 0, -38.63483068638364, 4.282809806062134]"
"[-388.34598030470715, 615.5667733564618, 7630.980095469924, 0, -39.99816215144467, 4.47613518312826]"
"[-238.6279763943, 603.3455876598541, 7498.9378222190735, 0, -41.31599477506431, 4.666595236010043]"
"[-91.9146641397646, 590.886027519864, 7363.586563013918, 0, -42.59068562674128, 4.8541702047366275]"
"[51.82054184684711, 578.2126373073917, 7225.096217716822, 0, -43.82449897862552, 5.038840566572368]"
"[192.6070310259283, 565.3490513443818, 7083.626459037447, 0, -45.019613236091025, 5.220589009640353]"
"[330.476301294498, 552.3180192572252, 6939.327268054421, 0, -46.17812775480064, 5.399402325321656]"
"[465.46133342980096, 539.1414332965618, 6792.339449913418, 0, -47.30206960020474, 5.575273243605363]"
"[597.5960265121072, 525.840357329208, 6642.795127847499, 0, -48.3934003107772, 5.748202238015652]"
"[726.914685843474, 512.4350572987507, 6490.818214206541, 0, -49.45402273359062, 5.918199330984272]"
"[853.4515553916253, 498.94503302736774, 6336.524857609079, 0, -50.48578801053483, 6.085285936948659]"
"[977.2403871882782, 485.3890512945326, 6180.023865657977, 0, -51.49050280621966, 6.249496789637346]"
"[1098.3140403890352, 471.78518017968054, 6021.417102903946, 0, -52.46993688522235, 6.410882012871792]"
"[1216.7041028433214, 458.15082469604636, 5860.799863908202, 0, -53.425831167994026, 6.569509412153416]"
"[1332.4405280081253, 444.50276377092166, 5698.261221354944, 0, -54.3599064229962, 6.725467089417883]"
"[1445.5512798409402, 430.8571886409031, 5533.88434920078, 0, -55.273872789655265, 6.878866518839044]"
"[1556.0619778865266, 417.22974272378525, 5367.746820823675, 0, -56.16944037548909, 7.029846272437694]"
"[1663.9955340743381, 403.6355629912732, 5199.920882047654, 0, -57.048331235465824, 7.178576658362971]"
"[1769.3717716913432, 390.0893227801673, 5030.473698766764, 0, -57.912293128233635, 7.325265644741374]"
"[1872.2070154782052, 376.60527581138166, 4859.467578663885, 0, -58.76311556081914, 7.470166608829072]"
"[1972.5136396562953, 363.1973008779112, 4686.960166202337, 0, -59.60264879308899, 7.6135887102385]"
"[2070.2995576961926, 349.87894610972745, 4513.004609638704, 0, -60.43282669391044, 7.755911099940941]"
"[2165.5676334393793, 336.66347073222494, 4337.64969823119, 0, -61.255694649771456, 7.897602854838973]"
"[2258.3149872585086, 323.56388043904155, 4160.939967051212, 0, -62.073444165061325, 8.039251679383002]"
"[2348.532162469504, 310.59294918194973, 3982.915765777137, 0, -62.88845642543767, 8.18160644878682]"
"[2436.20210487317, 297.76321387315255, 3803.613286455617, 0, -63.70335802305394, 8.32564242202127]"
"[2521.298889893381, 285.0869160465612, 3623.0645433067502, 0, -64.52109342836835, 8.472665258490133]"
"[2603.7861033684794, 272.57583873150594, 3441.297294998563, 0, -65.3450209076663, 8.624485118074091]"
"[2683.614736123617, 260.2409298919049, 3258.334896084567, 0, -66.1790418850081, 8.783726038978289]"
"[2760.720372955125, 248.09146752946936, 3074.1960589721552, 0, -67.02777902562401, 8.954419426625496]"
