x,y,z,roll,pitch,yaw
"[3548.1888072561424, -71.79126839261392, 6747.675750624147, 0, 1.0054216116373667, -179.64580177258264]"
"[3348.3256453143736, -69.32681950555279, 6754.650203313889, 0, 1.9984386991351637, -179.29353982533027]"
"[3148.6299415951316, -65.63878775342434, 6765.04367904975, 0, 2.978853284098287, -178.9419670481377]"
"[2951.8809782491135, -37.4272490945109, 6787.268766423344, 0, 6.380196128616626, -171.8400642570774]"
"[2755.32865908696, -11.504734312554465, 6813.635583814872, 0, 7.575590062114106, -172.48684515440524]"
"[2559.1515000704285, 14.376551841969874, 6842.69898532244, 0, 8.355636819411338, -172.48447691995264]"
"[2363.3867083653668, 40.254914205035384, 6874.423686898336, 0, 9.127008728296255, -172.4696684586495]"
"[2167.8536153972864, 65.96260999307836, 6907.679121515937, 0, 9.571436084004015, -172.51000189976634]"
"[1978.9059455570568, 115.10280729355367, 6951.084410032638, 0, 12.534441447028989, -165.42186329024545]"
"[1790.1166736041469, 162.89443860502192, 6996.631866296176, 0, 13.163892549038055, -165.79412405205716]"
"[1601.5260871670428, 209.40250566070324, 7044.282578841252, 0, 13.783487117333253, -166.14678281873407]"
"[1412.7898470854227, 254.49787891207177, 7092.70818148255, 0, 14.012171528209672, -166.5620692999148]"
"[1233.3220472264045, 321.5708511498685, 7150.088711359426, 0, 16.672612707013098, -159.50764388432913]"
"[1053.425445993857, 386.0646018796085, 7209.061323492415, 0, 17.149326073994313, -160.277012074157]"
"[873.1338702718105, 448.00255547607685, 7269.547996635705, 0, 17.603815486445974, -161.0401870075685]"
"[691.9944877926761, 507.4128141922961, 7330.0372128180115, 0, 17.604579807763578, -161.84149729691748]"
"[522.0232234743522, 587.5724095441599, 7398.4784911451725, 0, 20.01135650837551, -154.7511188011054]"
"[350.4034939682818, 663.5053825190221, 7467.622197000891, 0, 20.225663628702677, -156.13305491123234]"
"[176.90002907163571, 734.7618682090247, 7537.041653322363, 0, 20.309874318479338, -157.67243601208932]"
"[1.5302682553009106, 802.3281428120022, 7605.453973320275, 0, 20.002527753110307, -158.92937703362554]"
"[-161.53065428909886, 890.0170725837679, 7681.096468879659, 0, 22.223003290127185, -151.73006278273908]"
"[-331.9513051748078, 956.7905407202022, 7761.707297586006, 0, 23.76924710941549, -158.60397963941682]"
"[-515.3990228151313, 997.7169610520368, 7830.05905697359, 0, 19.98406576037912, -167.42350271777153]"
"[-706.8428585557062, 1008.5828156390953, 7886.90262266953, 0, 16.51210011467285, -176.75152567976107]"
