x,y,z,roll,pitch,yaw
"[3599.020740156536, 660.6339254281748, 4320.844862307579, 0, 3.8036452096213966, -172.90711764010183]"
"[3401.176544327864, 683.0543920865367, 4339.686222442331, 0, 5.405668091374893, -173.5346041696133]"
"[3208.9182679561804, 728.7049421793339, 4370.553396637815, 0, 8.878280989229028, -166.64282563133324]"
"[3025.1515107992664, 795.4883402899842, 4412.621872968985, 0, 12.142417432760887, -160.02815074204773]"
"[2840.681497523457, 855.8792582992156, 4460.8271758310675, 0, 13.94713397730654, -161.8728337233337]"
"[2666.844482177697, 935.8728814406354, 4518.979668059575, 0, 16.9036089673374, -155.28979118860696]"
"[2491.705693796097, 1008.1575403476286, 4583.021317717627, 0, 18.67551932259311, -157.5726959910686]"
"[2328.83689136653, 1098.5716808712164, 4655.815798198908, 0, 21.344356271511078, -150.96382084982795]"
"[2179.7514720211425, 1204.5543928039722, 4736.693499142916, 0, 23.852813377333657, -144.59151831974452]"
"[2026.4087755982048, 1300.0177838173736, 4822.55826741236, 0, 25.424657069482507, -148.09569971539935]"
"[1887.6411587513946, 1410.0571590041527, 4915.482346224905, 0, 27.685657373124403, -141.58643124266504]"
"[1743.1105819580575, 1508.171257051031, 5012.870929417355, 0, 29.13984558258867, -145.82950948228097]"
"[1613.7076736439376, 1620.1401817864005, 5116.397965564695, 0, 31.173757361939543, -139.13122778514904]"
"[1477.5449536309873, 1722.1577720516366, 5221.527052667881, 0, 31.711703823868504, -143.15824154948024]"
"[1356.9868590783929, 1837.1646792189356, 5332.157776888868, 0, 33.58363472523405, -136.34994905804587]"
"[1226.4230680686328, 1937.4970481663618, 5445.676551629249, 0, 34.58260910841269, -142.45935123362628]"
"[1087.7270900727167, 2022.0085828556873, 5562.386560592539, 0, 35.70062323881332, -148.644820737806]"
"[964.2038454301053, 2122.215278516778, 5683.632699407955, 0, 37.31745378611042, -140.94973770538883]"
"[832.2779320443535, 2210.3330102281698, 5805.414548364909, 0, 37.51067598159142, -146.25971285736384]"
"[715.9612838978861, 2313.417472006071, 5931.287623738204, 0, 39.00331669721489, -138.45135544543209]"
"[616.0086885980288, 2428.336323437925, 6060.914535598383, 0, 40.40110284936381, -131.01566125251284]"
"[498.53173120520614, 2525.1667761081962, 6190.618151266549, 0, 40.429964292716356, -140.50292661933005]"
"[367.4376996007694, 2604.032817176531, 6319.43780211184, 0, 40.098099293932805, -148.96892543480135]"
"[225.12714290256434, 2663.588182834293, 6446.72041629625, 0, 39.52486826171977, -157.29123884413497]"
"[74.03510065069224, 2702.811609036767, 6571.7512829056495, 0, 38.693515985225915, -165.44727717219104]"
"[-65.60148217397997, 2765.615962071995, 6700.426214329275, 0, 40.04392194874228, -155.78321203556453]"
"[-216.7413390144131, 2806.057419742008, 6825.010451597792, 0, 38.52977019559779, -165.01993087508194]"
"[-376.0008609086668, 2823.3297172797315, 6944.752142014213, 0, 36.77745323304407, -173.81024875108528]"
"[-526.8650104738484, 2867.5367688032197, 7068.387674817587, 0, 38.18317962788674, -163.66806694600064]"
"[-687.7851178571984, 2886.763615884382, 7185.5842933313, 0, 35.87247139429925, -173.18655971154004]"
"[-854.5404069870343, 2880.6910407516193, 7295.837626063158, 0, 33.453954854628776, 177.9144334889381]"
"[-1016.6677167380544, 2904.4082603519864, 7410.520793648138, 0, 34.98876767673231, -171.67736955401347]"
"[-1185.8089944880612, 2901.2214030319224, 7517.202901339712, 0, 32.23618212840583, 178.92059540639005]"
"[-1349.8853947723674, 2927.712680823448, 7628.455528592808, 0, 33.797760609492286, -170.82834731866865]"
"[-1521.608966812441, 2926.0773893475916, 7730.965726268877, 0, 30.83389968430171, 179.45439949413597]"
"[-1688.0647633460067, 2954.138455879912, 7838.22729601986, 0, 32.43265003612851, -170.43106522348876]"
"[-1844.8078163701937, 3008.6924358044876, 7949.831411549018, 0, 33.91901773369606, -160.80969146145097]"
"[-2014.3758683574936, 3034.834199322569, 8052.609249361443, 0, 30.923235703762177, -171.2358918549413]"
"[-2191.303740240567, 3031.2976609170837, 8145.797344346979, 0, 27.77110496522684, 178.85489073773266]"
"[-2363.3827773502067, 3057.990178854693, 8244.165603829242, 0, 29.461676718752216, -171.18267725084755]"
"[-2526.0843273721557, 3111.810120241136, 8347.275348905132, 0, 31.03413960946997, -161.6963342519817]"
"[-2701.2602892603322, 3135.9573565887117, 8440.71138774094, 0, 27.851411968986593, -172.15149015069952]"
"[-2867.488092136943, 3187.764018994336, 8539.120672268387, 0, 29.475175967929832, -162.68979930626358]"
"[-3045.5441465454846, 3209.3949929586734, 8627.597462749376, 0, 26.256085884780017, -173.07341754478512]"
"[-3215.087966896083, 3259.188412006939, 8721.275146326672, 0, 27.929736010584794, -163.63298443772874]"
"[-3395.779409184814, 3278.3589414582716, 8804.84005214349, 0, 24.697316913008006, -173.94383718022996]"
"[-3568.395837903775, 3326.1642153973135, 8893.824457068877, 0, 26.41835003262938, -164.5201899386506]"
"[-3729.1086051403227, 3399.262694297166, 8987.78199444454, 0, 28.020515714862157, -155.54209463297659]"
"[-3875.0658853599653, 3494.0773524460365, 9086.30434191453, 0, 29.51238852307647, -146.99202337102548]"
"[-4004.293986091269, 3606.992419776799, 9189.018924866852, 0, 30.902114244849976, -138.8541569126594]"
"[-4115.58154291878, 3734.501053432099, 9295.586406017164, 0, 32.1973681269057, -131.11395106700144]"
"[-4208.358045502124, 3873.3100442758887, 9405.69809762769, 0, 33.40533396372592, -123.75778974751124]"
"[-4282.57483549707, 4020.4083458425275, 9519.073393698114, 0, 34.53269917958203, -116.77271323431057]"
"[-4332.695379098497, 4185.083570423738, 9620.906598097394, 0, 30.608294840316525, -106.9281489754894]"
"[-4365.692130110239, 4351.678630941153, 9726.534720460088, 0, 31.879909335750863, -101.20332291847731]"
"[-4382.486463136737, 4518.4290237227115, 9835.678006489925, 0, 33.073635566120956, -95.75117399730522]"
"[-4374.33747581559, 4692.959963497061, 9933.005007199503, 0, 29.11964903315641, -87.32675629126409]"
"[-4352.937413277448, 4864.0107497104345, 10034.413418384918, 0, 30.467002651809782, -82.86881157860473]"
"[-4319.353243869374, 5030.756093015462, 10139.618428014965, 0, 31.73727465484092, -78.61241214001733]"
"[-4274.643060374231, 5192.5487551612205, 10248.357261775582, 0, 32.935472794874535, -74.5522635251391]"
"[-4219.838186219742, 5348.899827761132, 10360.387471387845, 0, 34.06624436539882, -70.6831885140426]"
"[-4155.929626723637, 5499.459387137902, 10475.485321512882, 0, 35.133901918313214, -67.0000586216474]"
"[-4083.858245561859, 5643.997963253379, 10593.444280612835, 0, 36.142447620003715, -63.49774417877392]"
"[-4004.508085359078, 5782.389130665289, 10714.07361725265, 0, 37.09559621307159, -60.17107983711043]"
"[-3904.776915841784, 5917.9406323717, 10822.145279643166, 0, 32.70803402404065, -53.656456362223786]"
"[-3800.4538841579515, 6047.150891903608, 10933.596676637511, 0, 33.86631143451913, -51.08295114105277]"
"[-3692.1253392810195, 6170.150845347912, 11048.208795619517, 0, 34.963927299696, -48.62897532750307]"
"[-3565.8915979625735, 6287.289177662264, 11149.91255000135, 0, 30.56521615946096, -42.85971280835297]"
"[-3423.9428986409225, 6396.6437776896155, 11238.75025716306, 0, 26.371433204130383, -37.60997783098214]"
"[-3268.4303181535843, 6496.756828335861, 11314.863425540623, 0, 22.368736606517146, -32.7718851567703]"
"[-3101.4233311381777, 6586.549091201209, 11378.471725451533, 0, 18.54452435196641, -28.264951660510793]"
"[-2924.8855150228624, 6665.252692703901, 11429.854043341451, 0, 14.886885382243985, -24.028136687768438]"
"[-2741.0745455458314, 6733.206764547828, 11469.801153621725, 0, 11.521495229109963, -20.28912195204046]"
"[-2551.554367873636, 6790.172306923182, 11498.732611189243, 0, 8.31743399551003, -16.729607072600956]"
"[-2363.396826565318, 6846.2302504002355, 11536.867196829213, 0, 10.992058115253577, -16.590419683934634]"
"[-2176.915422771498, 6901.3129996916405, 11583.670794656586, 0, 13.533743673752472, -16.45605039702181]"
"[-1992.3686832164462, 6955.369897638286, 11638.62853027211, 0, 15.949421155925956, -16.326210737069747]"
