x,y,z,roll,pitch,yaw
"[3879.6918321358476, 99.07817639854659, 6011.580877476957, 0, 3.6833876404669317, -173.06295446836748]"
"[3681.677168766455, 121.72752095154723, 6028.230210257149, 0, 4.775208739963701, -173.4747437215784]"
"[3483.9282732457996, 143.6214377685417, 6048.627041549569, 0, 5.853438514068329, -173.6821856290533]"
"[3286.5164060981533, 164.78649871231468, 6072.722578574637, 0, 6.919671937129095, -173.88053970374514]"
"[3094.7002752956514, 209.0695741162276, 6108.01537099361, 0, 10.163862918817019, -167.00033115650098]"
"[2911.2791196944117, 274.3927697955722, 6153.727073916864, 0, 13.212220325906857, -160.39726661468833]"
"[2727.339461730495, 334.56313930163395, 6204.1822903134, 0, 14.612239966105967, -161.88603610940353]"
"[2543.1368478716295, 389.604350788671, 6259.317234637314, 0, 16.002227192372946, -163.3634346077823]"
"[2358.917242743337, 439.52535637847427, 6319.075332726851, 0, 17.38497166009901, -164.83776210443202]"
"[2174.919694840522, 484.3159207236068, 6383.408121500507, 0, 18.763583042326363, -166.31857854314606]"
"[1991.379429040262, 523.941070072543, 6452.276244525928, 0, 20.14154966760368, -167.81719722830763]"
"[1808.5315605663075, 558.3339424023453, 6525.650540620932, 0, 21.52280227878951, -169.34738407091098]"
"[1626.6157265727095, 587.3862537285006, 6603.513192444652, 0, 22.911775128361217, -170.9263752454027]"
"[1444.7831363317177, 613.1874207853616, 6682.70415723708, 0, 23.325537299710373, -171.9239193177169]"
"[1263.1087449039376, 635.7374241304792, 6763.239322528279, 0, 23.745564237047507, -172.92445412063407]"
"[1083.0249691989331, 651.84900033427, 6848.739327440906, 0, 25.30900972833003, -174.88752351395812]"
"[903.5646264407551, 665.4641059016184, 6935.966698589572, 0, 25.857655858565344, -175.66145618863055]"
"[724.8126154360519, 676.3187379313846, 7025.016659427704, 0, 26.43932227176655, -176.5250077783229]"
"[546.4553398643359, 683.7508295527459, 7115.202280591871, 0, 26.803245861647788, -177.61388328963542]"
"[370.97148295894686, 679.5736740544121, 7211.056165946361, 0, 28.637697992313413, 178.636409087262]"
