x,y,z,roll,pitch,yaw
"[-5379.26804501687, 62.70420665448319, 9892.1744507167, 0, -2.1322724117065706, 0.16624151554349914]"
"[-5179.7993961854245, 61.57062755780213, 9877.649536541774, 0, -4.164747927287221, 0.3256080550412819]"
"[-4980.939648499925, 59.90961731346087, 9856.38826199325, 0, -6.102437498818293, 0.47856172357273236]"
"[-4782.873664329383, 57.74724578664285, 9828.726192946724, 0, -7.950084988325181, 0.6254978145102832]"
"[-4585.757792245582, 55.109198925391446, 9794.986399209945, 0, -9.712182964397666, 0.7667567636326839]"
"[-4389.72304950039, 52.02062533517786, 9755.478927131819, 0, -11.392987387227627, 0.90263383338364]"
"[-4194.8780087671985, 48.50601793113853, 9710.500514126505, 0, -12.996531281674482, 1.0333870155341502]"
"[-4001.311408393297, 44.58912469894328, 9660.33449806884, 0, -14.526637486760597, 1.159243520197156]"
"[-3809.094506030481, 40.29288353494736, 9605.250882011935, 0, -15.98693056026489, 1.2804051315604772]"
"[-3618.2831955216925, 35.63937693213233, 9545.506521121419, 0, -17.380847908608718, 1.3970526462592117]"
"[-3428.9199064932513, 30.64980295247429, 9481.345404237183, 0, -18.71165020483602, 1.5093495624174145]"
"[-3241.03530536863, 25.34445949725889, 9412.999007177323, 0, -19.982431151027853, 1.6174451514691142]"
"[-3054.6498155831573, 19.742739370033522, 9340.686698895497, 0, -21.19612663583047, 1.7214770176923737]"
"[-2869.7749737178046, 13.863134035502792, 9264.616184986551, 0, -22.355523332805507, 1.821573229656442]"
"[-2686.414637143124, 7.7232443229120555, 9184.983975890376, 0, -23.46326678093662, 1.9178540918338223]"
"[-2504.5660576151554, 1.339796613844939, 9101.975869545238, 0, -24.52186898476836, 2.010433612260883]"
"[-2324.2208341254454, -5.271336699997298, 9015.767440254634, 0, -25.53371556824138, 2.0994207124579005]"
"[-2145.3657571997464, -12.09511349663682, 8926.524527213138, 0, -26.50107251326434, 2.1849202181879277]"
"[-1967.9835557798683, -19.117295774954535, 8834.403717536454, 0, -27.426092511376478, 2.267033663556324]"
"[-1792.0535568204505, -26.3244217647258, 8739.552819801605, 0, -28.31082095446243, 2.345859936064173]"
"[-1617.5522667929458, -33.703776860658785, 8642.111325061916, 0, -29.157201588345455, 2.4214957862542494]"
"[-1444.4538834155574, -41.243363842939885, 8542.210853089702, 0, -29.96708185117436, 2.4940362223200454]"
"[-1272.7307451207553, -48.93187276098634, 8439.975582244453, 0, -30.742217916805927, 2.563574807329172]"
"[-1102.3537250301545, -56.75865078545257, 8335.522661888903, 0, -31.484279461844597, 2.6302038744227016]"
"[-933.2925755276974, -64.71367227379031, 8228.96260669922, 0, -32.19485417361424, 2.6940146734008867]"
"[-765.5162289032257, -72.78750924492246, 8120.399672555432, 0, -32.87545201508492, 2.755097460424117]"
