x,y,z,roll,pitch,yaw
"[4405.763889973988, -786.461499777619, -13.280226889690624, 0, -42.19040575376942, -163.53582283016323]"
"[4405.763889973988, -786.461499777619, -13.280226889690624, 0, -42.19040575376942, -163.53582283016323]"
"[4405.763889973988, -786.461499777619, -13.280226889690624, 0, -42.19040575376942, -163.53582283016323]"
"[4405.763889973988, -786.461499777619, -13.280226889690624, 0, -42.19040575376942, -163.53582283016323]"
"[4405.763889973988, -786.461499777619, -13.280226889690624, 0, -42.19040575376942, -163.53582283016323]"
"[4405.763889973988, -786.461499777619, -13.280226889690624, 0, -42.19040575376942, -163.53582283016323]"
"[4405.763889973988, -786.461499777619, -13.280226889690624, 0, -42.19040575376942, -163.53582283016323]"
"[4405.763889973988, -786.461499777619, -13.280226889690624, 0, -42.19040575376942, -163.53582283016323]"
"[4405.763889973988, -786.461499777619, -13.280226889690624, 0, -42.19040575376942, -163.53582283016323]"
"[4405.763889973988, -786.461499777619, -13.280226889690624, 0, -42.19040575376942, -163.53582283016323]"
"[4405.763889973988, -786.461499777619, -13.280226889690624, 0, -42.19040575376942, -163.53582283016323]"
"[4405.763889973988, -786.461499777619, -13.280226889690624, 0, -42.19040575376942, -163.53582283016323]"
"[4405.763889973988, -786.461499777619, -13.280226889690624, 0, -42.19040575376942, -163.53582283016323]"
"[4405.763889973988, -786.461499777619, -13.280226889690624, 0, -42.19040575376942, -163.53582283016323]"
"[4405.763889973988, -786.461499777619, -13.280226889690624, 0, -42.19040575376942, -163.53582283016323]"
"[4405.763889973988, -786.461499777619, -13.280226889690624, 0, -42.19040575376942, -163.53582283016323]"
"[4405.763889973988, -786.461499777619, -13.280226889690624, 0, -42.19040575376942, -163.53582283016323]"
"[4405.763889973988, -786.461499777619, -13.280226889690624, 0, -42.19040575376942, -163.53582283016323]"
"[4405.763889973988, -786.461499777619, -13.280226889690624, 0, -42.19040575376942, -163.53582283016323]"
"[4405.763889973988, -786.461499777619, -13.280226889690624, 0, -42.19040575376942, -163.53582283016323]"
"[4405.763889973988, -786.461499777619, -13.280226889690624, 0, -42.19040575376942, -163.53582283016323]"
"[4405.763889973988, -786.461499777619, -13.280226889690624, 0, -42.19040575376942, -163.53582283016323]"
"[4405.763889973988, -786.461499777619, -13.280226889690624, 0, -42.19040575376942, -163.53582283016323]"
"[4405.763889973988, -786.461499777619, -13.280226889690624, 0, -42.19040575376942, -163.53582283016323]"
"[4405.763889973988, -786.461499777619, -13.280226889690624, 0, -42.19040575376942, -163.53582283016323]"
"[4405.763889973988, -786.461499777619, -13.280226889690624, 0, -42.19040575376942, -163.53582283016323]"
"[4405.763889973988, -786.461499777619, -13.280226889690624, 0, -42.19040575376942, -163.53582283016323]"
