x,y,z,roll,pitch,yaw
"[5946.998450525503, -437.8518877748248, 5487.057857800906, 0, 1.499853544574297, -179.9876617095838]"
"[5747.276426659844, -437.5636545211524, 5497.594940157826, 0, 3.0200499894882027, -179.91731238665662]"
"[5547.789696257169, -436.1672131228214, 5511.846057470923, 0, 4.086107136133022, -179.59892624716832]"
"[5348.6011440040975, -434.3135466572602, 5529.748140365373, 0, 5.135442228671106, -179.46681574772708]"
"[5152.351521158379, -409.83742480666945, 5559.53076939755, 0, 8.563946991925667, -172.8908178926942]"
"[4956.622707821127, -386.855507184823, 5593.619815908326, 0, 9.813706818697213, -173.30315703393958]"
"[4761.583639136991, -365.0790155131917, 5632.1625985958835, 0, 11.11120762383155, -173.62920038331362]"
"[4567.326376169356, -344.4756786085829, 5675.05337024572, 0, 12.383488350448184, -173.94572239587356]"
"[4373.9372254194395, -325.01552105380756, 5722.190814386968, 0, 13.632135534013978, -174.25384398039623]"
"[4181.497465212739, -306.67113232039327, 5773.478455135839, 0, 14.85882220060004, -174.55471325278756]"
"[3990.084100453738, -289.4179728958384, 5828.825110694313, 0, 16.06533286914933, -174.84952837321657]"
"[3799.191313593658, -272.7499427095997, 5886.114906421848, 0, 16.645480484482647, -175.00980728380148]"
"[3609.461689681721, -257.16351898927013, 5947.431569783819, 0, 17.85344542326099, -175.3036567626873]"
"[3420.969305221296, -242.64542847636164, 6012.6990658923905, 0, 19.046625545184774, -175.59565106473372]"
"[3232.9902029217897, -228.58197264918064, 6079.527774610042, 0, 19.520465694787667, -175.72144808183148]"
"[3045.5307087826645, -214.9570027871813, 6147.8893007293655, 0, 19.987043016809825, -175.84292617334575]"
"[2859.534557373636, -202.47767058216613, 6220.344099940644, 0, 21.239915744269933, -176.1615171638219]"
"[2675.0933340611678, -191.15930605017806, 6296.851156917901, 0, 22.490812716224884, -176.4884079663497]"
"[2491.197150953412, -178.846619626195, 6374.50804065285, 0, 22.847792962478792, -176.16950389084502]"
"[2307.7473125037286, -166.92041831302285, 6453.2730233229595, 0, 23.192707050116038, -176.28039588362708]"
"[2124.7451020972503, -155.3751602266541, 6533.128505301733, 0, 23.533013651713357, -176.39010346384072]"
"[1943.7969649392662, -145.56913729199908, 6617.754822563329, 0, 25.03245610177419, -176.89803557908374]"
"[1763.280707566843, -134.13493960871926, 6703.096136987192, 0, 25.258731763263953, -176.375632770089]"
"[1583.1812695542199, -120.92797957232135, 6789.059900481669, 0, 25.456062395446473, -175.805922293939]"
"[1403.4266169205844, -108.31287712773471, 6875.830425701201, 0, 25.712307144360523, -175.98558931812363]"
"[1223.9880929723076, -93.09838480962054, 6962.838099769445, 0, 25.787735467480463, -175.15351484083268]"
"[1044.7677946973768, -74.48700061739318, 7049.634995247879, 0, 25.720692188017505, -174.07129005489315]"
"[865.5003441006029, -50.54104220170983, 7135.015158237226, 0, 25.27103824243007, -172.3916555072867]"
"[685.2019306832456, -13.998906082739438, 7213.482695518871, 0, 23.100035493198114, -168.54272489904804]"
"[507.55279782318496, 49.37236999225371, 7280.0023690199905, 0, 19.42656191682395, -160.36758666444433]"
"[339.0162259816941, 141.61924366550926, 7335.553590873596, 0, 16.126327842259577, -151.30633124912868]"
"[183.86870722998563, 250.59337221641897, 7399.223730906095, 0, 18.563211508451097, -144.91616344357135]"
"[45.54365498917295, 384.80193779955425, 7452.648826569965, 0, 15.493287405962223, -135.86535884854896]"
"[-72.4480426574211, 540.2499345985708, 7496.396735978847, 0, 12.635011318456538, -127.20005753813886]"
"[-167.6506317101686, 712.6979414313139, 7531.011067939292, 0, 9.96646011612385, -118.90157239475354]"
"[-248.260427445886, 890.3342469103202, 7575.140466385396, 0, 12.747036792047869, -114.4081298738722]"
"[-304.16736016665874, 1079.1382091711137, 7610.175858610686, 0, 10.088956312924509, -106.49460176629083]"
"[-334.97077587366505, 1274.9828355018658, 7636.5582754474635, 0, 7.58009834660566, -98.93853603635336]"
"[-340.90124452386596, 1474.0682919479511, 7654.718963023732, 0, 5.209829956822265, -91.7062540797418]"
"[-336.35506753628766, 1671.924065534937, 7683.570741705348, 0, 8.294365710861877, -88.68373348789488]"
"[-307.8732724340369, 1868.8302311741454, 7703.985179758306, 0, 5.85850893938442, -81.76944863849855]"
"[-256.7261957318001, 2061.783881541831, 7716.349052719499, 0, 3.54424861484342, -75.15378892250371]"
"[-184.4572475560782, 2248.2113712640976, 7721.038424258297, 0, 1.3435291098944844, -68.8110898822403]"
"[-106.56913437393337, 2431.6877689985663, 7737.465636417041, 0, 4.711357187345676, -66.9981470179718]"
"[-8.0049583646732, 2605.4891437023916, 7746.30788492498, 0, 2.5339435508688073, -60.442074521128234]"
"[107.78034539287245, 2768.561350081971, 7747.411941204678, 0, 0.3162904322853775, -54.62430508558077]"
"[238.82530395901884, 2919.517053312366, 7741.119525403583, 0, -1.8029418692505716, -49.03868418264686]"
"[371.83310095661693, 3068.742598506116, 7747.496248658821, 0, 1.8271062994976197, -48.288724924728555]"
"[506.2073100703394, 3215.7323197829423, 7765.869973485933, 0, 5.271116807694165, -47.56725093929199]"
"[641.4203429896548, 3360.0774680700083, 7795.567008603013, 0, 8.539150465412185, -46.870972528143724]"
"[777.0083685849206, 3501.4542315883805, 7835.9216620180505, 0, 11.64067405072347, -46.19734342485277]"
"[912.5660906984637, 3639.612791369692, 7886.283515980561, 0, 14.584601315758178, -45.544405089848745]"
"[1047.7415632264842, 3774.367409002998, 7946.022821745926, 0, 17.37933044070271, -44.91066875982052]"
"[1182.2311661684396, 3905.5875151362306, 8014.534356883437, 0, 20.03277831866534, -44.295024199589314]"
"[1332.7435264621697, 4024.2750979079206, 8071.6245232400315, 0, 16.58579884650947, -38.25779473169208]"
"[1496.7473271245615, 4129.127924597639, 8117.54443290312, 0, 13.273496636785044, -32.59207005351997]"
"[1671.810686920532, 4219.26716914224, 8152.583506091138, 0, 10.090027395004086, -27.243711232961672]"
"[1856.1184677202982, 4293.120891116604, 8176.589123916942, 0, 6.8937236849263686, -21.83640320434752]"
"[2037.8073529341368, 4368.765880325392, 8212.183851017384, 0, 10.251751997048416, -22.604086877981675]"
"[2226.9529914486675, 4428.922925025718, 8236.781765641463, 0, 7.064670943759134, -17.643066049871454]"
"[2413.2583310830496, 4491.951324514873, 8273.082471992071, 0, 10.457348534513194, -18.69103781326297]"
"[2596.2007678105924, 4557.492149508958, 8320.373751349724, 0, 13.677487936434865, -19.710534109026128]"
"[2786.690795308772, 4607.269624195319, 8355.52702200256, 0, 10.123258207064232, -14.644646588535059]"
"[2982.2375098862003, 4641.274786540583, 8380.126439716116, 0, 7.065104841545718, -9.864964565031574]"
"[3174.935227703649, 4680.366367185609, 8416.724771243937, 0, 10.544064130800676, -11.46767205410956]"
"[3372.0941328637864, 4703.462726355536, 8441.115841518727, 0, 7.004964927657182, -6.681513392161134]"
"[3571.5600377414353, 4710.786120716517, 8453.75390649618, 0, 3.622952740916802, -2.102671141472211]"
"[3771.391859589296, 4702.70168555434, 8455.126817663495, 0, 0.3933131666674802, 2.3167058624148567]"
"[3969.8407917022346, 4679.685193069422, 8445.732009686426, 0, -2.692405010908723, 6.615716971913106]"
"[4165.329624784223, 4642.304700281513, 8426.064399278046, 0, -5.6434761467213646, 10.82516796788003]"
"[4356.433468612117, 4591.196848089923, 8396.614300491008, 0, -8.4676221110187, 14.972507730312]"
"[4541.860711734437, 4527.047915484306, 8357.86314626799, 0, -11.172048368569824, 19.08316581635505]"
"[4721.848722536437, 4453.265513071794, 8311.382257057718, 0, -13.438672983131195, 22.290172965957215]"
"[4895.904844967322, 4370.78443278038, 8257.518190758503, 0, -15.623826627873203, 25.35516668849762]"
"[5063.6621541633585, 4280.5237044933065, 8196.604430897592, 0, -17.732223728212034, 28.282183958551894]"
"[5224.867283601008, 4183.3779867926805, 8128.961132815514, 0, -19.768250227308194, 31.074081276104344]"
"[5379.368910251288, 4080.210764489138, 8054.895137888092, 0, -21.735969108432453, 33.732700124562136]"
"[5527.106908323526, 3971.8490776071953, 7974.700195767611, 0, -23.639126495898363, 36.259004445856675]"
"[5668.102162097807, 3859.079551543665, 7888.657343626757, 0, -25.481158431401866, 38.65319750544477]"
"[5802.447013708997, 3742.645535470811, 7797.035398948018, 0, -27.26519851704373, 40.914824369470125]"
"[5930.296310785761, 3623.2451868862754, 7700.091528616425, 0, -28.994086731447588, 43.04286555896946]"
"[6051.859009945672, 3501.530365318267, 7598.071861965211, 0, -30.670379892582428, 45.03582727574372]"
"[6167.3902833894435, 3378.1062179447595, 7491.21211883627, 0, -32.29636452814318, 46.891834073406926]"
"[6277.184063995055, 3253.531353921365, 7379.738225058939, 0, -33.87407349097754, 48.60873154091695]"
"[6381.565941799995, 3128.318510398376, 7263.866885190953, 0, -35.4053090088372, 50.184211267102256]"
