x,y,z,roll,pitch,yaw
"[4104.939313823626, -337.50062131908413, 5813.4997282234535, 0, 1.294092740612883, -179.60337837890648]"
"[3905.157137988955, -334.76036289495835, 5822.4201095232365, 0, 2.556349049177657, -179.21416714542605]"
"[3705.6356292635105, -330.68988765839197, 5835.633692961154, 0, 3.788172108224322, -178.83126032350225]"
"[3506.466511728662, -325.31292485144377, 5853.03343121673, 0, 4.990967303495943, -178.453563152848]"
"[3307.7352292091723, -318.650798490858, 5874.515829139547, 0, 6.166149487013813, -178.07997601615068]"
"[3109.5215770810646, -310.7222087495313, 5899.981209065072, 0, 7.315151232718424, -177.70937735822724]"
"[2911.900330934192, -301.5429862329762, 5929.333976317048, 0, 8.43943241080682, -177.34060490893003]"
"[2714.941879050595, -291.1258096004356, 5962.4828927793305, 0, 9.54049149028269, -176.97243436588442]"
"[2518.7128673705643, -279.47987456592085, 5999.341367683349, 0, 10.619879095187482, -176.6035544608503]"
"[2323.276867941816, -266.61049896482785, 6039.827776500682, 0, 11.679214501440235, -176.23253699210127]"
"[2128.695085042015, -252.51864388701094, 6083.865821234759, 0, 12.720205987368017, -175.85779990370327]"
"[1935.0271176202336, -237.2003242495763, 6131.384948733076, 0, 13.744676270612091, -175.47756075003636]"
"[1742.3318030149262, -220.64587267137085, 6182.320848274622, 0, 14.754594720799979, -175.089776769779]"
"[1550.668176004982, -202.83900662826423, 6236.616056194989, 0, 15.752118698373275, -174.69206609264634]"
"[1360.0965906209144, -183.75562820415485, 6294.220704550182, 0, 16.739647340162026, -174.28160195092516]"
"[1170.6800722125688, -163.36225429962013, 6355.093464097049, 0, 17.719892557780188, -173.85496753502255]"
"[982.4859981169315, -141.61392605243648, 6419.202751206941, 0, 18.69597420189791, -173.40795218710718]"
"[795.5882539623659, -118.4513672998826, 6486.5282968933225, 0, 19.671549704384667, -172.93525787221796]"
"[610.0700918587752, -93.79703080148988, 6557.063218893207, 0, 20.650993737573078, -172.4300642564376]"
"[426.0280500900625, -67.54944469734306, 6630.816802435356, 0, 21.639651631365165, -171.88336309952382]"
"[250.09418355976854, -17.19490297383461, 6711.511874995682, 0, 23.795620758036144, -164.02819532557064]"
"[75.64949013350275, 33.34702298645383, 6795.2648609462785, 0, 24.756636873023613, -163.8420921115604]"
"[-97.1288465649861, 84.28556175442154, 6882.172349897967, 0, 25.75586442437149, -163.57341980882998]"
"[-268.0067638864832, 135.8962655701148, 6972.378073793496, 0, 26.80969827985251, -163.19397147515647]"
"[-436.6582154403633, 188.56714622880835, 7066.092887027087, 0, 27.94177583262304, -162.65609606749416]"
"[-602.5972589560865, 242.89564541290713, 7163.625691833933, 0, 29.18715994898346, -161.8715357259667]"
"[-756.8532221416767, 318.41414516634484, 7266.10522157854, 0, 30.823668300687928, -153.91519388029948]"
"[-906.3579172519275, 396.6556823669216, 7373.467263271505, 0, 32.4667587709218, -152.37521362453822]"
"[-1047.5102636079432, 482.3792665832572, 7486.283406740851, 0, 34.33847900761688, -148.7291669786555]"
"[-1174.5893135089125, 583.9634269746279, 7602.608698203401, 0, 35.56502047729114, -141.3619388149112]"
"[-1285.043492168208, 704.9228697538013, 7717.363600579083, 0, 35.013855611859654, -132.40078249043415]"
"[-1377.0217974076645, 844.8819437515782, 7826.686283362494, 0, 33.134987792221274, -123.3121173751759]"
