x,y,z,roll,pitch,yaw
"[-5881.487625229781, 921.0468531585012, 10153.482643724394, 0, -2.1886575714125502, 0.20825686465695006]"
"[-5682.049283867918, 919.626410676727, 10138.571898002425, 0, -4.275581049228947, 0.4080658845082412]"
"[-5483.254956178053, 917.5445409785191, 10116.743451037642, 0, -6.265871538820818, 0.6000069931489893]"
"[-5285.300563794969, 914.833703360633, 10088.34081215226, 0, -8.164357920569385, 0.7845738834790011]"
"[-5088.352023700743, 911.5259617638956, 10053.695012980035, 0, -9.975613059757247, 0.9621894980296102]"
"[-4892.548575369815, 907.6527787501984, 10013.12398791214, 0, -11.703968861411688, 1.1332185629899716]"
"[-4698.005802561803, 903.2448553430012, 9966.932216356954, 0, -13.353530275305207, 1.2979778094744396]"
"[-4504.818368783859, 898.3320089851836, 9915.41057652516, 0, -14.928188344321823, 1.4567443651202154]"
"[-4313.062486338525, 892.9430830832188, 9858.836368397833, 0, -16.431632378989963, 1.6097626826976286]"
"[-4122.798139080103, 887.1058826362533, 9797.473470379007, 0, -17.867361331936653, 1.7572502870389481]"
"[-3934.071078710849, 880.8471313213148, 9731.572600002679, 0, -19.23869443813901, 1.899402558345168]"
"[-3746.9146138047226, 874.1924461452845, 9661.371654075649, 0, -20.54878117997329, 2.0363967226433366]"
"[-3561.351209864598, 867.166326400484, 9587.096107901381, 0, -21.800610630047554, 2.168395184507007]"
"[-3377.3939176854874, 859.7921541906233, 9508.959456844732, 0, -22.997020219532466, 2.2955483100405822]"
"[-3195.047646177377, 852.092204241836, 9427.163686551417, 0, -24.140703975073166, 2.417996747353005]"
"[-3014.3102946456734, 844.0876610918286, 9341.899760707805, 0, -25.23422026328681, 2.5358733557021402]"
"[-2835.1737583710483, 835.7986420692454, 9253.348117384978, 0, -26.279999078250693, 2.649304802002559]"
"[-2657.6248201993894, 827.2442247441438, 9161.679166816399, 0, -27.280348904201126, 2.7584128735877127]"
"[-2481.6459397645117, 818.4424777565944, 9067.05378496325, 0, -28.23746318283952, 2.8633155483564794]"
"[-2307.2159509330563, 809.410494120393, 8969.623798471133, 0, -29.153426412131978, 2.964127857229796]"
"[-2134.310677089852, 800.1644262582546, 8869.53245765538, 0, -30.030219901252938, 3.0609625688313478]"
"[-1962.9034729766802, 790.7195221583764, 8766.91489500332, 0, -30.869727204327106, 3.153930722211714]"
"[-1792.9657009591092, 781.09016215396, 8661.898567379423, 0, -31.673739253837997, 3.2431420300492824]"
"[-1624.4671488242225, 771.2898959205875, 8554.603680687644, 0, -32.44395921297014, 3.3287051719252254]"
"[-1457.3763955047182, 761.3314793641741, 8445.143596205631, 0, -33.18200706471392, 3.4107279948634397]"
"[-1291.6611304792073, 751.2269111370415, 8333.625218175515, 0, -33.88942395426822, 3.489317636258236]"
"[-1127.2884320111998, 740.9874685735554, 8220.149362530648, 0, -34.567676300110335, 3.564580582513445]"
"[-964.2250088565345, 730.6237428815316, 8104.8111068699045, 0, -35.21815968805126, 3.6366226751340247]"
"[-802.4374095870396, 720.1456734627161, 7987.700121971528, 0, -35.84220256164562, 3.7055490746057704]"
"[-641.8922032431259, 709.5625812663515, 7868.900985276207, 0, -36.44106972146908, 3.7714641911405296]"
"[-482.55613463603413, 698.8832011052164, 7748.493476871581, 0, -37.01596564500304, 3.8344715902311712]"
"[-324.3962572679285, 688.1157128844482, 7626.552858584148, 0, -37.56803763817073, 3.894673879935648]"
"[-167.38004652148706, 677.2677717106847, 7503.150136834911, 0, -38.09837882894259, 3.9521725858802395]"
"[-11.47549548684043, 666.3465368632103, 7378.352309946413, 0, -38.608031012869496, 4.007068019128883]"
"[143.3488044603727, 655.3586996203896, 7252.222600604876, 0, -39.09798735990405, 4.05945914130101]"
"[297.1235964432197, 644.3105099441516, 7124.820674184943, 0, -39.56919499143193, 4.109443430628675]"
"[449.8789025461299, 633.2078020330181, 6996.202843638605, 0, -40.02255743605382, 4.157116752020166]"
"[601.6439784529073, 622.0560187604526, 6866.42226163632, 0, -40.45893697233471, 4.202573233637812]"
"[752.4472769178311, 610.8602350203931, 6735.529100628783, 0, -40.87915686647026, 4.245905151998508]"
"[902.3164188703569, 599.6251800059409, 6603.570721473703, 0, -41.284003512612856, 4.287202827163551]"
"[1051.2781710803838, 588.355258450479, 6470.591831244267, 0, -41.67422848345438, 4.326554529196347]"
"[1199.3584294226814, 577.054570863141, 6336.6346308057255, 0, -42.050550498584705, 4.364046396729531]"
"[1346.5822068771954, 565.7269327926689, 6201.738952714216, 0, -42.41365731814056, 4.399762368194086]"
"[1492.9736254877344, 554.3758931553933, 6065.942389958206, 0, -42.76420756933752, 4.433784126019342]"
"[1638.5559115759436, 543.0047516644352, 5929.280416027916, 0, -43.10283251365125, 4.4661910539115475]"
"[1783.3513935713256, 531.6165753983454, 5791.786496762163, 0, -43.430137762696866, 4.497060207157629]"
"[1927.381501871992, 520.2142145483435, 5653.49219438515, 0, -43.746704951269635, 4.526466295777344]"
"[2070.6667701953147, 508.8003173841526, 5514.42726410782, 0, -44.053093376579575, 4.554481680259541]"
"[2213.226837912949, 497.3773444792261, 5374.619743629281, 0, -44.34984161347316, 4.581176379564999]"
"[2355.080452890912, 485.94758223698955, 5234.0960358331595, 0, -44.637469116428406, 4.606618091058442]"
"[2496.245474372351, 474.51315576064235, 5092.880984930992, 0, -44.9164778203934, 4.630872222045626]"
"[2636.7388754479143, 463.07604111016747, 4950.997946259371, 0, -45.1873537541853, 4.654001932638474]"
"[2776.5767446554455, 451.6380769915624, 4808.468849888423, 0, -45.45056868227395, 4.676068189754198]"
"[2915.7742862359296, 440.20097592504686, 4665.3142581452885, 0, -45.70658179347, 4.697129832176626]"
"[3054.3458185444897, 428.76633494124707, 4521.553417095894, 0, -45.95584145848965, 4.717243646775312]"
"[3192.3047700714155, 417.3356458572695, 4377.20430195951, 0, -46.198787082806575, 4.7364644561991165]"
"[3329.663672465397, 405.9103051883707, 4232.283656350542, 0, -46.43585108693189, 4.754845218648259]"
"[3466.4341498648687, 394.4916237558732, 4086.807025147232, 0, -46.66746105370549, 4.772437140700661]"
"[3602.626903727477, 383.08083605843757, 3940.788780672635, 0, -46.89404209191441, 4.789289804650404]"
"[3738.2516921937704, 371.6791094822548, 3794.2421417328246, 0, -47.11601947837988, 4.805451312445514]"
"[3873.3173028176016, 360.2875534368319, 3647.1791848821085, 0, -47.33382165770666, 4.820968449142143]"
"[4007.831517226282, 348.9072285177043, 3499.6108470628096, 0, -47.54788370178018, 4.835886869899652]"
"[4141.801065915464, 337.53915581687454, 3351.5469184809795, 0, -47.75865136215747, 4.85025131603886]"
"[4275.231570904687, 326.18432652781536, 3202.996024205188, 0, -47.96658589113926, 4.864105867741167]"
"[4408.1274733328255, 314.8437120270145, 3053.9655924787953, 0, -48.17216986660521, 4.877494243831162]"
"[4540.4919421901395, 303.5182746619487, 2904.461807066482, 0, -48.37591433931128, 4.890460163145099]"
"[4672.326759163576, 292.20897954148427, 2754.489540038678, 0, -48.57836774109307, 4.9030477878434295]"
"[4803.632172860719, 280.9168077171599, 2604.052260120062, 0, -48.78012716682793, 4.915302277634275]"
"[4934.406713237522, 269.64277127512105, 2453.1519099165603, 0, -48.98185290182179, 4.927270496795042]"
"[5064.646953509905, 258.3879310482213, 2301.7887427150945, 0, -49.184287458376524, 4.939001935715543]"
"[5194.3472015706475, 247.15341793737787, 2149.961105678407, 0, -49.38828099313005, 4.9505499399141]"
"[5323.499094946349, 235.94045925234732, 1997.6651503972535, 0, -49.594825943682245, 4.96197339003945]"
"[5452.091060870918, 224.75041213223966, 1844.8944426516116, 0, -49.80510530656812, 4.973339060869491]"
"[5580.107583016443, 213.5848071386706, 1691.6394286295833, 0, -50.020561659272815, 4.984725033725488]"
"[5707.528183048451, 202.4454068080841, 1537.886690612474, 0, -50.24299874229108, 4.996225801188631]"
"[5834.325967259564, 191.33428683241533, 1383.6178832273185, 0, -50.47473607750084, 5.007960204564079]"
"[5960.465483072894, 180.2539526583647, 1228.8081653638394, 0, -50.71885385604681, 5.02008435224434]"
"[6085.899426724104, 169.2075138587354, 1073.4237968773305, 0, -50.97959981550776, 5.032813837877629]"
"[6210.563322092961, 158.1989575595594, 917.418268514806, 0, -51.26310633000028, 5.046464673631028]"
"[6334.366337510602, 147.23360229680446, 760.725657465462, 0, -51.578752271418495, 5.061535702812929]"
"[6457.17398959445, 136.31890511394656, 603.2481988402387, 0, -51.94201595958419, 5.078895673805953]"
"[6578.771321591306, 125.46601589951159, 444.8300696790043, 0, -52.381317058283805, 5.100288170237336]"
"[6698.7685894934775, 114.6929342236737, 285.19111325789663, 0, -52.95806087612664, 5.130131195847239]"
"[6816.269762300703, 104.02699003901682, 123.69897096120062, 0, -53.84857282905859, 5.186700236926454]"
"[6920.571009901358, 62.31953649809878, -41.77531123418794, 0, -55.829657636986816, 21.795231391428043]"
"[6920.571009901358, 62.31953649809878, -41.77531123418794, 0, -55.829657636986816, 21.795231391428043]"
"[6920.571009901358, 62.31953649809878, -41.77531123418794, 0, -55.829657636986816, 21.795231391428043]"
"[6920.571009901358, 62.31953649809878, -41.77531123418794, 0, -55.829657636986816, 21.795231391428043]"
"[6920.571009901358, 62.31953649809878, -41.77531123418794, 0, -55.829657636986816, 21.795231391428043]"
"[6920.571009901358, 62.31953649809878, -41.77531123418794, 0, -55.829657636986816, 21.795231391428043]"
"[6920.571009901358, 62.31953649809878, -41.77531123418794, 0, -55.829657636986816, 21.795231391428043]"
"[6920.571009901358, 62.31953649809878, -41.77531123418794, 0, -55.829657636986816, 21.795231391428043]"
"[6920.571009901358, 62.31953649809878, -41.77531123418794, 0, -55.829657636986816, 21.795231391428043]"
"[6920.571009901358, 62.31953649809878, -41.77531123418794, 0, -55.829657636986816, 21.795231391428043]"
"[6920.571009901358, 62.31953649809878, -41.77531123418794, 0, -55.829657636986816, 21.795231391428043]"
"[6920.571009901358, 62.31953649809878, -41.77531123418794, 0, -55.829657636986816, 21.795231391428043]"
"[6920.571009901358, 62.31953649809878, -41.77531123418794, 0, -55.829657636986816, 21.795231391428043]"
"[6920.571009901358, 62.31953649809878, -41.77531123418794, 0, -55.829657636986816, 21.795231391428043]"
"[6920.571009901358, 62.31953649809878, -41.77531123418794, 0, -55.829657636986816, 21.795231391428043]"
"[6920.571009901358, 62.31953649809878, -41.77531123418794, 0, -55.829657636986816, 21.795231391428043]"
