x,y,z,roll,pitch,yaw
"[3803.6372608407964, 732.6052827936084, 5641.501692769262, 0, 3.7581178873929235, -172.94639524028426]"
"[3605.7559766210857, 755.8931542405513, 5658.841600468805, 0, 4.973762101445623, -173.28795831787946]"
"[3408.1450261487894, 778.0009296191569, 5680.316202240312, 0, 6.163903062438821, -173.61656362651246]"
"[3210.890337170592, 798.9651514415151, 5705.832649475334, 0, 7.329901234255972, -173.93337974771075]"
"[3014.072267155637, 818.8199641384156, 5735.301849131234, 0, 8.473154452984044, -174.239546114983]"
"[2817.766194515355, 837.5969661402232, 5768.638766210838, 0, 9.595109459530182, -174.53618628222645]"
"[2622.0431112788847, 855.3250481575997, 5805.762744936117, 0, 10.697275684178306, -174.82442210695737]"
"[2426.970224805901, 872.0302098295007, 5846.597858951069, 0, 11.781241968751674, -175.10538947056375]"
"[2232.6115780233768, 887.7353451118406, 5891.073303261714, 0, 12.848697129439113, -175.38025633379885]"
"[2039.028700286968, 902.459984194082, 5939.123843853765, 0, 13.901455570256264, -175.65024419044053]"
"[1846.2813045950634, 916.2199759975008, 5990.690345379059, 0, 14.941489595086068, -175.91665438043003]"
"[1654.4280519847089, 929.027089872397, 6045.720403502079, 0, 15.970970699544369, -176.18090132930848]"
"[1463.5274112243771, 940.8885070850533, 6104.169117251845, 0, 16.992323053801247, -176.44455571587324]"
"[1273.6386525076873, 951.806160617739, 6166.000049271142, 0, 18.00829377667485, -176.70940204426194]"
"[1084.823029546015, 961.7758632556161, 6231.186440143072, 0, 19.022046717007687, -176.97751747952734]"
"[897.1452282303499, 970.7861346642115, 6299.712770137178, 0, 20.03728974973208, -177.25138277052073]"
"[710.6751969332281, 978.8165905368528, 6371.576802911077, 0, 21.058450835596602, -177.53404290585362]"
"[525.4905323969764, 985.8356765810951, 6446.792309634753, 0, 22.090926657042207, -177.82934735157838]"
"[341.67969206090186, 991.7973888742915, 6525.39277376493, 0, 23.141442027628205, -178.1423225565127]"
"[159.3464689420647, 996.6363610514968, 6607.436543152767, 0, 24.218583163951383, -178.4797744839913]"
