x,y,z,roll,pitch,yaw
"[7033.040195872866, -505.8973479705254, 5848.342322938134, 0, 3.767274267663606, -173.98614312057788]"
"[6834.788163790717, -484.95316792161555, 5864.388291197397, 0, 4.601777138339689, -173.96940127381148]"
"[6636.7894580691, -463.9609213646399, 5883.251963084278, 0, 5.412088525347737, -173.94798752462995]"
"[6439.076427317355, -442.9082990886099, 5904.846975616402, 0, 6.198599923778, -173.92200718599793]"
"[6241.678118972158, -421.7830474198128, 5929.08808954263, 0, 6.961684524936283, -173.89154630825257]"
"[6049.310050892145, -380.37190201877127, 5964.8601934748485, 0, 10.303395338074735, -167.85131396902952]"
"[5857.070771046353, -340.1003744920419, 6002.573100483393, 0, 10.869023949369703, -168.16840430832931]"
"[5664.987117948821, -300.9063116686873, 6042.167237070846, 0, 11.418315120851684, -168.46729301199156]"
"[5473.082653570826, -262.7300918357343, 6083.582847546373, 0, 11.951173376624787, -168.7488372691469]"
"[5281.377833007433, -225.51451102642625, 6126.759951638513, 0, 12.46748401900169, -169.01384204422146]"
"[5089.89015538626, -189.20466499497803, 6171.638280489108, 0, 12.967107245763426, -169.26306186342967]"
"[4905.9630975813425, -132.9982936722937, 6226.517067191833, 0, 15.925899822396008, -163.0073427432961]"
"[4721.738009611428, -78.86599956393948, 6282.470723882384, 0, 16.24637563223522, -163.6252183698371]"
"[4537.258041991801, -26.71396223936155, 6339.455867121276, 0, 16.55440833888428, -164.2145316470507]"
"[4352.560496253142, 23.547077709270184, 6397.42693284719, 0, 16.849294958384146, -164.7769412640429]"
"[4168.575618647267, 71.18846369522484, 6459.715480379528, 0, 18.146198085537495, -165.4825866294204]"
"[3984.3964662762783, 117.14975769367524, 6522.6884848012005, 0, 18.352665496697554, -165.98820520453938]"
"[3809.5615041292185, 182.85213186802503, 6594.214242671285, 0, 20.95464308266277, -159.40395343737416]"
"[3634.842693294605, 244.33371864105072, 6669.668544261118, 0, 22.164775652183476, -160.6136023031332]"
"[3459.152683750068, 303.1837471703051, 6744.965919303987, 0, 22.116240652703134, -161.48094637243727]"
"[3294.394734497733, 380.5706133935939, 6827.827798924859, 0, 24.475833520971417, -154.84053947111084]"
"[3128.73127229506, 451.7750006412464, 6914.346886574405, 0, 25.63238629096012, -156.74131553496682]"
"[2961.121497021171, 519.5821260315065, 6999.840494399469, 0, 25.30698253345033, -157.9740324025249]"
"[2805.56829364802, 605.0194280185256, 7092.055831244974, 0, 27.45660581505863, -151.2222919833772]"
"[2647.206391952007, 681.0830591276896, 7187.637378175914, 0, 28.548841800737335, -154.34431735685897]"
"[2485.7996580997483, 753.166046122088, 7281.189017675772, 0, 27.88887441376189, -155.93483417321755]"
"[2337.134732689467, 842.5086839919037, 7380.771310334751, 0, 29.861919452159974, -148.9955434834568]"
"[2180.833307175254, 915.739414692589, 7481.801624910469, 0, 30.34141462470591, -154.89585388005898]"
"[2016.5892569272419, 970.1351811795266, 7582.126061347596, 0, 30.107380867595193, -161.67571503265228]"
"[1863.963000041722, 1044.452786228685, 7687.871601626478, 0, 31.91953097930152, -154.03737166622267]"
"[1697.7985089927743, 1095.2091541261266, 7786.932961562145, 0, 29.689983088668637, -163.01425917469868]"
"[1521.3029893930625, 1120.3179106652653, 7877.591010880923, 0, 26.95497953953812, -171.90326959260804]"
"[1353.2677842947323, 1169.5050375745973, 7974.259497959016, 0, 28.90393025525945, -163.68423450374772]"
"[1174.0529032729203, 1190.3590967879472, 8060.556280255136, 0, 25.56176980867317, -173.36271612675068]"
"[989.1161729819776, 1182.2315188724658, 8136.268553147467, 0, 22.24459869559838, 177.48359098958852]"
"[803.1754291256459, 1149.1488711017569, 8202.083279391927, 0, 19.212558329949413, 169.91148202878736]"
"[620.8546005147971, 1088.3476784632371, 8257.421606330741, 0, 16.06284994400942, 161.55725014181348]"
"[445.0876852880655, 1004.4543269820933, 8302.895742814464, 0, 13.142322088243565, 154.4849092257034]"
"[280.44059571269787, 896.6138938099252, 8338.417241482173, 0, 10.23043396478223, 146.77603172030078]"
"[128.27043472024494, 769.4765790021696, 8364.500670838848, 0, 7.4936982899207925, 140.1214329965572]"
"[-7.48898044401426, 623.58073042773, 8381.34651789391, 0, 4.831704358450077, 132.9388835056254]"
"[-126.75655312528454, 463.2349023614437, 8389.375311604976, 0, 2.3006981973581624, 126.6424102298365]"
"[-226.45445880851125, 289.8562859835441, 8388.947543836712, 0, -0.12254653210064635, 119.90019357784693]"
"[-296.46565376855295, 102.83174631967529, 8399.913588875146, 0, 3.1431167235392854, 110.52300017741037]"
"[-346.1075106887276, -90.898094949203, 8402.01944818957, 0, 0.6032954026742293, 104.37238600894325]"
"[-366.4003942726899, -289.42639437625024, 8415.237360371622, 0, 3.7894149183430073, 95.8363085303732]"
"[-367.14907350785967, -489.3866035963998, 8419.155804965698, 0, 1.1226235161073834, 90.21452247977416]"
"[-345.1493884459845, -688.0863545849882, 8413.288709069831, 0, -1.6810403318865752, 83.68204502965294]"
"[-305.211379421345, -883.5278429846319, 8398.881070565214, 0, -4.131062688797331, 78.45074781669948]"
"[-241.05226350705124, -1072.9404379259852, 8396.33612996098, 0, -0.729091455086283, 71.28738374086545]"
"[-161.4243978741947, -1256.035621586736, 8384.693246512637, 0, -3.337327216131523, 66.4958383189641]"
"[-64.23404079184914, -1429.6661618945084, 8364.532146278842, 0, -5.785556691194545, 60.76191279724641]"
"[45.66789583815569, -1594.30221798362, 8335.957098415412, 0, -8.214258298757699, 56.275115847753995]"
"[173.26735793354817, -1747.4710442329306, 8319.90443700445, 0, -4.6037007887488635, 50.20353135762213]"
"[310.87701025574813, -1890.4128236523838, 8294.780120413474, 0, -7.216652819102358, 46.08882567082774]"
"[459.59326636582597, -2020.0370981664325, 8261.90121189588, 0, -9.462064031808465, 41.07610415333066]"
"[615.4665976572379, -2138.3480828306874, 8220.597271407203, 0, -11.918475466213167, 37.199227262709606]"
"[783.3497311054706, -2243.3354714237857, 8192.438760437966, 0, -8.093710564397353, 32.02021143472582]"
"[956.0913415076209, -2336.9694152240986, 8155.11556920153, 0, -10.755360764052623, 28.45974134299939]"
"[1132.52321762, -2419.100705401599, 8109.004352938615, 0, -13.32981277941196, 24.96257895217524]"
"[1312.9555460568179, -2487.2413639109677, 8056.079637419512, 0, -15.344586923431036, 20.689151981191536]"
"[1494.7223468831376, -2544.0690359190194, 7994.994076019863, 0, -17.783903644238787, 17.361360647530105]"
"[1676.8444371413143, -2589.7486687111514, 7926.110729788946, 0, -20.14619494232763, 14.080385747642696]"
"[1866.4326636872324, -2622.7542782818728, 7871.641159457991, 0, -15.804025592541297, 9.87570511596779]"
"[2054.835561160134, -2645.4478389389005, 7808.479853830882, 0, -18.409510019710197, 6.868318547638922]"
"[2241.2061285753357, -2658.1189807711035, 7737.027395748574, 0, -20.932158792602657, 3.8894950080087787]"
"[2424.766902797029, -2661.115204062736, 7657.677129125713, 0, -23.375245072612234, 0.935143719921347]"
"[2604.789785030208, -2654.8461375687643, 7570.77223468499, 0, -25.755039168223984, -1.9944462432508967]"
"[2780.593765879776, -2639.6740264964747, 7476.629962760764, 0, -28.08048233827164, -4.932478592831479]"
"[2951.5398645499804, -2615.899104870052, 7375.5746093593025, 0, -30.349726496185237, -7.9178189820637765]"
"[3117.0320043648285, -2583.8108668448585, 7267.951672027425, 0, -32.555389392469365, -10.973250341975763]"
"[3289.182036798666, -2540.179759545165, 7175.969647648575, 0, -27.38130798534036, -14.222035100147744]"
"[3456.557717241547, -2489.602556521932, 7078.875218711435, 0, -29.04341067361769, -16.813647700740134]"
"[3618.964123534035, -2432.8272910498, 6976.89125710115, 0, -30.658488345073838, -19.268993272176544]"
"[3776.2847072675972, -2370.5880459442374, 6870.230531890691, 0, -32.22894049153763, -21.58476617521123]"
"[3928.474790365844, -2303.5997961630146, 6759.096590190609, 0, -33.75685503471417, -23.75725732102863]"
"[4075.554995739847, -2232.5541113517866, 6643.684615695565, 0, -35.244014319074736, -25.782420604714435]"
"[4217.604624664868, -2158.1156382612344, 6524.182244814437, 0, -36.69190441319632, -27.655952246110665]"
"[4354.75498211152, -2080.919287587128, 6400.770321181199, 0, -38.101728721183925, -29.373388340779087]"
"[4487.182640961171, -2001.5680518165848, 6273.623569145262, 0, -39.47442735639895, -30.93022670604338]"
"[4615.102624648955, -1920.6313785533546, 6142.911164629094, 0, -40.81070461660927, -32.32208074622331]"
"[4738.761469050794, -1838.644013824388, 6008.797174956126, 0, -42.11106894115002, -33.54487731998656]"
