x,y,z,roll,pitch,yaw
"[-4366.187385091477, -743.203553924257, 10455.144942901368, 0, -2.6566381011674363, -0.2486448716355829]"
"[-4167.015234236437, -741.5055670424173, 10437.046015741831, 0, -5.192063755438214, -0.4884474297768932]"
"[-3968.7935066289274, -739.0139806406473, 10410.551889949558, 0, -7.612383936855223, -0.7201524733279742]"
"[-3771.8124442246685, -735.7669680264604, 10376.085704155757, 0, -9.923371932026452, -0.9443713477940102]"
"[-3576.3183169952845, -731.8030045394815, 10334.057936997659, 0, -12.130488498145578, -1.1616065550054897]"
"[-3382.518200757678, -727.1604773657649, 10284.864828865202, 0, -14.23890135099532, -1.3722713633106416]"
"[-3190.584348761385, -721.8773727471104, 10228.887286373114, 0, -16.253503153743686, -1.5767056254553253]"
"[-3000.6581729089403, -715.9910278027544, 10166.490181718633, 0, -18.178928156044947, -1.7751886826631396]"
"[-2812.853854741241, -709.5379361665824, 10098.021972410219, 0, -20.01956761465902, -1.967950001707686]"
"[-2627.261608922296, -702.5535983297381, 10023.814578460147, 0, -21.77958411105586, -2.155178026205291]"
"[-2443.950623312104, -695.0724090125165, 9944.183464183001, 0, -23.46292486789577, -2.337027603626032]"
"[-2262.971700144377, -687.1275751086108, 9859.427880394738, 0, -25.073334154550977, -2.5136262620037026]"
"[-2084.3596225799783, -678.7510587806366, 9769.831230221105, 0, -26.61436486168618, -2.6850795457534877]"
"[-1908.1352701842093, -669.9735411649734, 9675.661528048917, 0, -28.089389316116304, -2.851475571981877]"
"[-1734.307505828594, -660.8244028889351, 9577.171926527059, 0, -29.50160939951423, -3.012888932719583]"
"[-1562.8748552621207, -651.3317182334666, 9474.601291071362, 0, -30.85406602788437, -3.1693840414506065]"
"[-1393.8269992210708, -641.5222603065768, 9368.17480516158, 0, -32.14964804291086, -3.3210180018700557]"
"[-1227.1460965164456, -631.4215150408648, 9258.104592939342, 0, -33.39110056121306, -3.4678430613234097]"
"[-1062.807955101808, -621.053702205111, 9144.590348311694, 0, -34.58103282309604, -3.6099086996424843]"
"[-900.7830667166809, -610.4418019355911, 9027.819962012527, 0, -35.72192557848409, -3.7472633951922396]"
