x,y,z,roll,pitch,yaw
"[3038.7323051079516, -761.0346361690981, 5236.135011907711, 0, 3.5984764957599933, -172.99091446364147]"
"[2840.8720086424178, -737.3892141774932, 5253.228785669227, 0, 4.902987191620879, -173.18515069311627]"
"[2648.451862322077, -690.9065807994566, 5281.756878565558, 0, 8.200667489621743, -166.41932666830718]"
"[2464.230100063121, -623.6281957828958, 5320.94821969811, 0, 11.300617087916722, -159.93764257198535]"
"[2279.857520252729, -560.7643665626292, 5366.279122952136, 0, 13.100188765103633, -161.1726338603674]"
"[2095.2139511659525, -501.1789463352941, 5414.821167524123, 0, 14.046555296874105, -162.11484531604964]"
"[1920.8572561792241, -422.0377457437654, 5472.582861424461, 0, 16.78663427467699, -155.58651214498283]"
"[1745.9323993125981, -348.8378056516532, 5536.16794788899, 0, 18.537510124799287, -157.292393625391]"
"[1582.9560408813518, -257.73438546358915, 5607.853883905248, 0, 21.003788579933026, -150.7949071765431]"
"[1418.004921514661, -172.04919454125343, 5681.672420034588, 0, 21.65967143263059, -152.55001493150206]"
"[1266.2519847912101, -70.12180851935409, 5762.801047377537, 0, 23.9314356744916, -146.11205916866504]"
"[1111.6248459433118, 22.6338934362567, 5849.327503946812, 0, 25.63472778214463, -149.04185133137818]"
"[954.3235380445373, 109.23998341259373, 5937.393863655531, 0, 26.125053102760383, -151.1639403721025]"
"[810.8341936604039, 211.84205103177544, 6031.64684116012, 0, 28.11643448841125, -144.43333322974667]"
"[663.3110356188224, 307.3271774941359, 6127.142958703744, 0, 28.520984103283382, -147.08682810829347]"
"[530.378284690607, 417.3793433317267, 6228.224136601078, 0, 30.35829991784492, -140.3793737764837]"
"[391.87202517427784, 519.3899069559247, 6330.252862869069, 0, 30.67339742659552, -143.62816541101662]"
"[268.5103102729774, 634.7834657544902, 6437.333271368534, 0, 32.371181052661576, -136.91146491384433]"
"[134.28974736017787, 732.3463826342397, 6548.985936994064, 0, 33.93578019706435, -143.9871583550076]"
"[15.296564214375252, 843.6948907078145, 6664.926146216829, 0, 35.42951856262974, -136.90085825863625]"
"[-117.61346350789083, 934.1147808823682, 6783.91844845394, 0, 36.50988836766977, -145.7721925831631]"
"[-235.42528944618343, 1039.3260654214482, 6906.600799567384, 0, 37.83660605613511, -138.23370576745424]"
"[-369.62588923190674, 1121.3556170545999, 7030.137642962446, 0, 38.14722024107366, -148.56481639339296]"
"[-489.0567549719997, 1219.5891755272141, 7156.969958633096, 0, 39.35782800357142, -140.5622249832699]"
"[-626.5780052741173, 1293.297737525799, 7282.089715679867, 0, 38.726150204454946, -151.80960696656095]"
"[-749.8139688149181, 1384.7820856852356, 7410.321971107328, 0, 39.87846761292679, -143.4116149367062]"
"[-892.0854746091622, 1450.8213761265415, 7534.409161248161, 0, 38.34797689658631, -155.10031270691564]"
"[-1020.6598255538318, 1536.195945506645, 7661.609079417627, 0, 39.49416173951353, -146.41546829470815]"
"[-1168.4725858327606, 1595.2409534749097, 7782.7085217481, 0, 37.264629342251155, -158.2253603333704]"
"[-1303.2414078959637, 1675.0870700466633, 7907.054660683359, 0, 38.44262940841394, -149.35464644924423]"
"[-1456.8353899174904, 1727.6674106329644, 8023.863035685323, 0, 35.73533167723595, -161.1022148677822]"
"[-1598.0796046486898, 1802.3933224240582, 8144.138178220913, 0, 36.968489476856064, -152.11871214345456]"
"[-1757.3128516955253, 1848.9179479630193, 8255.853138066857, 0, 33.957292807552605, -163.71274102005523]"
"[-1904.9151193261082, 1918.807176655926, 8371.304713643029, 0, 35.25790659338493, -154.66258607778826]"
"[-2069.420516535607, 1959.6199109009133, 8477.475778497786, 0, 32.06326387528008, -166.06660665998675]"
"[-2223.0257876919504, 2024.8960081436624, 8587.6776469109, 0, 33.43628564061309, -156.97644883808104]"
"[-2392.3238646510467, 2060.313556996722, 8688.095565487185, 0, 30.138342914027515, -168.18400171435113]"
"[-2551.454457000865, 2121.181494337142, 8792.845500008973, 0, 31.584109907018444, -159.06799487984424]"
