x,y,z,roll,pitch,yaw
"[6030.164256102604, 806.5046260360455, 6474.977020694916, 0, 3.842800556216197, -173.5536821815098]"
"[5831.797671375553, 826.661953740369, 6490.609685328507, 0, 4.483001276827616, -174.19771724568685]"
"[5638.1613844806025, 868.1334882618976, 6518.629325261343, 0, 8.05352867646082, -167.91145435959686]"
"[5451.854363210464, 929.1538071224386, 6558.204753390499, 0, 11.412847376060427, -161.86505390670314]"
"[5264.298965050746, 984.4536793290008, 6600.215427689869, 0, 12.125479968129978, -163.5720826420196]"
"[5085.946983044933, 1058.1201951535313, 6652.787425567754, 0, 15.239831710828794, -157.55741326378916]"
"[4905.473699767678, 1125.0061826499418, 6707.15339562033, 0, 15.773182660509862, -159.66457169389804]"
"[4735.688085720594, 1209.119509880814, 6771.1674053745, 0, 18.667161189283945, -153.64576935070562]"
"[4562.7220535860815, 1285.4914658154057, 6836.360012887679, 0, 19.023930532723085, -156.1764755867315]"
"[4401.613901385483, 1378.0435168349686, 6910.375424435417, 0, 21.720369710850782, -150.12385774798847]"
"[4236.113022974159, 1461.9842049880733, 6984.963762112722, 0, 21.8971536182976, -153.10625025794752]"
"[4083.391060164077, 1561.1837789354975, 7067.640521870741, 0, 24.417577757746674, -146.9945191493758]"
"[3925.251501416453, 1653.078714266415, 7148.5552969098735, 0, 23.864426726733345, -149.83911859196496]"
"[3761.922106026184, 1735.432942800213, 7229.43353653001, 0, 23.852982108567016, -153.24176642859297]"
"[3611.7566134767867, 1833.5657657204686, 7317.865849137443, 0, 26.24187889640094, -146.83547131312397]"
"[3455.4432615092683, 1923.921672344327, 7403.900412743352, 0, 25.478528106968827, -149.97022241183345]"
"[3313.063857803284, 2029.0431735731436, 7497.053917131154, 0, 27.759906065503422, -143.56082205351746]"
"[3162.129045570425, 2122.888705825274, 7588.769229552505, 0, 27.295293736862668, -148.12822088934428]"
"[3025.639127544607, 2231.0386290101537, 7687.126214014261, 0, 29.45796699954152, -141.60790373163724]"
"[2878.856637982952, 2327.1522031594445, 7783.131847298622, 0, 28.687241623419357, -146.78311151958042]"
"[2746.925957897355, 2437.3093368355626, 7885.404529635665, 0, 30.754688653211698, -140.13939396020012]"
"[2602.900893955042, 2534.6852251368578, 7984.271699788079, 0, 29.62596511681241, -145.93722616346628]"
"[2474.053777441382, 2646.0476558990067, 8089.137469135663, 0, 31.623072527790082, -139.16317770607114]"
"[2331.3092529650435, 2743.87346810962, 8189.407660106648, 0, 30.08941877511725, -145.57634256042957]"
"[2204.002743786708, 2855.8289652366775, 8295.516186549436, 0, 32.04212563427573, -138.67105628318873]"
"[2061.092247545096, 2953.4420550492473, 8395.757269749985, 0, 30.079781776219306, -145.66549662153028]"
"[1933.8205457140948, 3065.5167429922344, 8501.781692575685, 0, 32.0137059581299, -138.63305033168498]"
"[1789.4518476985056, 3162.3467678334505, 8600.683792262866, 0, 29.6374772303267, -146.14971192013178]"
"[1660.8638091859223, 3274.1402325432177, 8705.408849434836, 0, 31.575744197080454, -138.99655157613705]"
"[1513.9995712453042, 3369.662110163617, 8801.878878511203, 0, 28.839006533830748, -146.95964651602674]"
"[1382.995614049452, 3480.794099345885, 8904.288078192772, 0, 30.8002090186709, -139.6917193961855]"
"[1232.9003704176453, 3574.511706894023, 8997.499814978231, 0, 27.778759793505824, -148.01985589365452]"
"[1098.6789948135636, 3684.6015091216004, 9096.821805375328, 0, 29.775968531903068, -140.641031203797]"
"[944.9101027933193, 3776.059296254865, 9186.211967135741, 0, 26.548218657550482, -149.25690537083992]"
"[806.960947071231, 3884.7355819053987, 9281.917219722873, 0, 28.589194087549235, -141.76897536478964]"
"[649.3233482628884, 3973.5403888875135, 9367.146872419627, 0, 25.22336641341604, -150.6053563991266]"
"[507.38522429391844, 4080.463951183677, 9458.91244761026, 0, 27.311498310438072, -143.00887999846105]"
"[345.872868859906, 4166.302227147165, 9539.817017455069, 0, 23.86122987628718, -152.0108883025572]"
"[199.87838120674013, 4271.186293420661, 9627.480819658866, 0, 25.996676527456483, -144.30611247633368]"
"[34.617587333093354, 4353.8311629014415, 9704.022935887493, 0, 22.50168368257286, -153.43093486839254]"
"[-144.2922319379983, 4415.109235171382, 9769.10960447074, 0, 18.99183099840104, -161.09324972939504]"
"[-333.27627555216736, 4451.402012484842, 9823.587724611889, 0, 15.806571174021842, -169.1291819955365]"
"[-528.0036940296798, 4464.732104990091, 9867.217314649904, 0, 12.60027645200094, -176.08391887929258]"
"[-725.0009011477989, 4455.158122964238, 9900.390183923297, 0, 9.54744977730522, 177.21763822825508]"
"[-919.1561603771167, 4476.716397822244, 9943.273468530973, 0, 12.381292388912783, -173.66404434545407]"
"[-1116.5005859407406, 4473.59454511115, 9975.606605319932, 0, 9.303591708351265, 179.09369587893207]"
"[-1313.3857545237026, 4446.385229238762, 9997.875047605266, 0, 6.392693954185141, 172.13162560306338]"
"[-1506.5504912648496, 4396.125603287296, 10010.577585892635, 0, 3.6414601600478216, 165.41556152176886]"
"[-1693.1339814234734, 4324.199542375447, 10014.21667395582, 0, 1.0425794703827458, 158.9188500322814]"
"[-1870.6764153901277, 4232.251626203657, 10009.290737206147, 0, -1.4113196434871227, 152.62069443574472]"
"[-2037.1101524646913, 4122.11196445908, 9996.288196139678, 0, -3.727582647415068, 146.50488985939916]"
"[-2190.7437441437196, 3995.7310192284563, 9975.682949467637, 0, -5.913461296940396, 140.55885152162662]"
"[-2330.240684969094, 3855.1236321752144, 9947.93108094637, 0, -7.976061116334828, 134.77285767269856]"
"[-2454.5944033305386, 3702.321509872864, 9913.468577416006, 0, -9.922301021203213, 129.1394522626503]"
"[-2563.1007303050637, 3539.3334586900432, 9872.709870639128, 0, -11.758882785474844, 123.65296839550278]"
"[-2655.3288676836664, 3368.1126919637936, 9826.047040491903, 0, -13.49226854299886, 118.30914458798232]"
"[-2731.091700254054, 3190.5305582187375, 9773.8495407868, 0, -15.128664873601164, 113.10481344902963]"
"[-2790.4161506444134, 3008.356061474126, 9716.464330830493, 0, -16.67401229494902, 108.03764772421239]"
"[-2833.5141495662806, 2823.240564921596, 9654.21631539995, 0, -18.133979191748974, 103.1059524233148]"
"[-2860.7546846611526, 2636.7070891084145, 9587.40901303862, 0, -19.51395938018573, 98.30849444841635]"
"[-2872.6372937799665, 2450.143636694038, 9516.325387471557, 0, -20.819072639698675, 93.64436308788899]"
"[-2869.7672812106143, 2264.7999990283192, 9441.228789647885, 0, -22.05416765405008, 89.11285616141475]"
"[-2852.832856892788, 2081.7875260132378, 9362.363968631616, 0, -23.223826894637057, 84.7133876467047]"
"[-2822.584328440696, 1902.0813703325334, 9279.958118493745, 0, -24.33237305507474, 80.44541339812713]"
"[-2779.8154136283583, 1726.524750146627, 9194.221935731293, 0, -25.383876710165197, 76.3083721570538]"
