x,y,z,roll,pitch,yaw
"[-4922.215613290901, 383.08199322973843, 9826.790947217396, 0, -2.5896452581564797, 0.2817878700049414]"
"[-4723.0048980586525, 381.1574805448092, 9809.144780846726, 0, -5.061836294324103, 0.5534994650274915]"
"[-4524.70089462161, 378.3331927912021, 9783.307876629571, 0, -7.422471462159244, 0.8159634991320067]"
"[-4327.581134677274, 374.6520180773707, 9749.688697695312, 0, -9.677128765507582, 1.0698636254306988]"
"[-4131.881489642038, 370.157096831764, 9708.683275906502, 0, -11.831085984655163, 1.3157649950737014]"
"[-3937.8006767981055, 364.89140577394625, 9660.673791598481, 0, -13.889339236132338, 1.5541354810979937]"
"[-3745.5043810919187, 358.897424649087, 9606.027594585756, 0, -15.856620124283873, 1.785362836244238]"
"[-3555.129008655092, 352.2168720984511, 9545.096586165102, 0, -17.73741162326659, 2.0097687126560535]"
"[-3366.7850917421656, 344.8904991498705, 9478.216894020812, 0, -19.535962811328282, 2.227620229729465]"
"[-3180.5603669468733, 336.957930605785, 9405.708782535192, 0, -21.256302564747713, 2.439139602998025]"
"[-2996.5225496295457, 328.4575461314459, 9327.876750177928, 0, -22.9022523063284, 2.6445122210766407]"
"[-2814.721827746997, 319.4263941425535, 9245.009773542251, 0, -24.47743789254487, 2.843893465366892]"
"[-2635.1930979459685, 309.90013269349976, 9157.381664360131, 0, -25.985300714091554, 3.037414498889214]"
"[-2457.957966035864, 299.91299250280406, 9065.251511599923, 0, -27.429108076471405, 3.2251871996228183]"
"[-2283.026532930501, 289.49775804533454, 8968.86418565455, 0, -28.811962920206525, 3.407308375442708]"
"[-2110.3989859447174, 278.68576331208834, 8868.450885780681, 0, -30.136812934106644, 3.5838633688277484]"
"[-1940.067014027674, 267.506899405329, 8764.229715452357, 0, -31.406459109665505, 3.7549291375845395]"
"[-1772.0150641685425, 255.98963161495692, 8656.406273236906, 0, -32.62356377996305, 3.920576881146706]"
"[-1606.2214548644272, 244.16102402419529, 8545.174249267286, 0, -33.79065818234066, 4.080874269283867]"
"[-1442.6593612251936, 232.04677003028846, 8430.716019442945, 0, -34.9101495805106, 4.235887320332218]"
"[-1281.2976850263829, 219.67122744862104, 8313.203231202178, 0, -35.984327978593164, 4.385681968619346]"
"[-1122.1018218234342, 207.05745710482282, 8192.79737612535, 0, -37.01537245679007, 4.53032535505308]"
"[-965.0343361164186, 194.22726401619144, 8069.65034579581, 0, -38.00535715595347, 4.669886870459492]"
"[-810.055554508752, 181.20124042728935, 7943.90496830278, 0, -38.9562569361564, 4.804438977866633]"
"[-657.1240858372429, 167.99881010012507, 7815.6955235515, 0, -39.869952732479206, 4.934057837289113]"
"[-506.19727636349285, 154.63827337141566, 7685.148236178705, 0, -40.74823662956983, 5.058823754481187]"
"[-357.2316073057773, 141.13685258189443, 7552.381745380569, 0, -41.59281667509031, 5.178821473443192]"
"[-210.18304125269273, 127.5107375587537, 7417.507551365895, 0, -42.40532145090975, 5.29414033107268]"
"[-65.00732333106697, 113.77513089488258, 7280.630438467076, 0, -43.187304419830106, 5.404874291159416]"
"[78.3397576034827, 99.94429281993777, 7141.848875189786, 0, -43.94024806472528, 5.511121873866051]"
"[219.90214302889464, 86.03158550047263, 7001.255391671843, 0, -44.665567836229684, 5.612985995864773]"
"[359.72330983569907, 72.04951664103243, 6858.936935162529, 0, -45.36461592452555, 5.710573735379625]"
