x,y,z,roll,pitch,yaw
"[6816.680402976608, -155.7247431706952, 6208.629715908847, 0, 3.7806947150119887, -173.89351404405926]"
"[6618.282777550195, -135.75933758244955, 6224.114056542448, 0, 4.440380420337994, -174.25348358469628]"
"[6424.315071872964, -95.63209319635024, 6251.796784231196, 0, 7.9560607297068335, -168.31176531511636]"
"[6237.147293784638, -36.96746199792968, 6290.869586688053, 0, 11.265988956003175, -162.59726695308294]"
"[6049.2135946130875, 17.4133573044016, 6332.386465276215, 0, 11.98082894596511, -163.8615802403891]"
"[5869.890750916616, 89.14407773237897, 6384.328947653303, 0, 15.052998373379607, -158.1981545053716]"
"[5689.081099394941, 155.61182562494326, 6438.086815976935, 0, 15.59223832533366, -159.81598043458126]"
"[5518.315599135192, 238.27105298879775, 6501.384494075333, 0, 18.450689973281484, -154.17064603392953]"
"[5345.164597151863, 314.79572347233454, 6565.903524752763, 0, 18.819941578613047, -156.1568059716258]"
"[5183.18696993234, 406.42860919327666, 6639.161033137814, 0, 21.486841732248315, -150.5025848722985]"
"[5017.709564886045, 492.44329994392115, 6711.401613106523, 0, 21.17408860846119, -152.53471581877645]"
"[4864.311028997256, 592.4760637837674, 6791.79026495327, 0, 23.699717331526386, -146.8912156176248]"
"[4706.283495476454, 684.8717004974379, 6872.352942202772, 0, 23.754175062740984, -149.68600108701833]"
"[4561.034327050608, 790.4496056657912, 6960.42101253398, 0, 26.125598925013154, -143.98755579444855]"
"[4410.093004283691, 889.5736250982147, 7046.392786116555, 0, 25.45860388056124, -146.70686779664044]"
"[4272.518662631433, 1000.9975353365297, 7139.441229124225, 0, 27.72589891524219, -140.9953708892423]"
"[4127.609900248693, 1103.5798798010724, 7231.5189853352695, 0, 27.412197678110065, -144.70494584711275]"
"[3996.5157919368503, 1217.9420582286139, 7330.188265819269, 0, 29.56076923401174, -138.8996280153366]"
"[3856.631931732933, 1322.9605303878914, 7427.160561655667, 0, 29.003397301650708, -143.10243631417256]"
"[3730.9364267185942, 1439.396081599743, 7530.327428590661, 0, 31.053239396756283, -137.19012731298102]"
"[3594.888732843629, 1546.0041674028419, 7630.954169731885, 0, 30.207541773300594, -141.9174602244984]"
"[3473.3516815666094, 1663.8307711068283, 7737.470068200004, 0, 32.179906977790054, -135.88808787826292]"
"[3339.795815953601, 1771.3433860447985, 7840.445154456631, 0, 30.98912900401649, -141.1658977903839]"
"[3221.037462111957, 1890.0462250103315, 7949.100984554908, 0, 32.90714506809067, -135.01339489625985]"
"[3088.513674577222, 1997.9135681388007, 8053.034049668247, 0, 31.309804876225886, -140.85623619869324]"
"[2971.0478765885828, 2117.1177679040893, 8162.542702573893, 0, 33.198633360103976, -134.57915538676127]"
"[2838.0550385744787, 2224.8760541132474, 8265.988614963988, 0, 31.146598789560453, -140.98366104460897]"
"[2720.3557002506836, 2344.294793240462, 8375.011688225602, 0, 33.03254771327983, -134.58454166044896]"
"[2585.467426864021, 2451.4930543291757, 8476.568010147583, 0, 30.516176524906058, -141.52517030958055]"
"[2466.0769521956745, 2570.8499590006572, 8583.805335112866, 0, 32.42442122347547, -135.0080562941938]"
"[2328.075134025193, 2676.981512216392, 8682.251216660328, 0, 29.487219697167408, -142.43758815513982]"
"[2205.73201244902, 2795.935325536736, 8786.56876503809, 0, 31.438814465800892, -135.80473582867594]"
"[2063.70685106021, 2900.417008843932, 8880.97443958034, 0, 28.16604335018816, -143.65971272166487]"
"[1937.4435642063293, 3018.5318980361862, 8981.505307197982, 0, 30.175765521697773, -136.90972819227892]"
"[1790.8263573903307, 3120.741641822167, 9071.26366580975, 0, 26.666193036743458, -145.11888733371336]"
"[1660.0044203762836, 3237.51593693066, 9167.437387781021, 0, 28.742147669328403, -138.24725715237167]"
"[1508.5393460047856, 3336.8579219023077, 9252.228314580587, 0, 25.084513076834302, -146.74017788643155]"
"[1372.8263160470583, 3451.783507705799, 9343.73833166843, 0, 27.229131635064768, -139.74114138824555]"
"[1216.5085224857603, 3547.745281497282, 9423.463392890857, 0, 23.492267814258394, -148.45469390673662]"
"[1075.8221601397931, 3660.363431616118, 9510.207267104952, 0, 25.703833431068233, -141.32304621703278]"
"[914.8272669125491, 3752.5487732904458, 9584.923444303306, 0, 21.93663005413127, -150.20463722091318]"
"[769.2703457159789, 3862.485604052506, 9666.942197852537, 0, 24.210725280073902, -142.93682842306066]"
"[605.2096329078684, 3953.4521616277925, 9736.290362325699, 0, 20.28809831087364, -150.99299591892193]"
"[426.65913206157927, 4023.2527289173627, 9793.278075506641, 0, 16.55517641143079, -158.64803066297114]"
"[237.6001548087868, 4070.4719344000505, 9838.300844787438, 0, 13.009572828904663, -165.97674634420082]"
"[41.88357016915069, 4094.379849114168, 9871.818453756734, 0, 9.647612391755416, -173.03549334981693]"
"[-156.84421778902785, 4094.8415831333305, 9894.336293238905, 0, 6.464593089680537, -179.86687637787446]"
"[-355.19618922082344, 4072.231361327534, 9906.389230599267, 0, 3.4550056971197156, 173.4969005624675]"
"[-550.083847916939, 4027.351229916011, 9908.527990153494, 0, 0.6127211578217521, 167.03160838153806]"
"[-738.7431213427321, 3961.354645991831, 9901.307916691923, 0, -2.0688482180774055, 160.7191969961011]"
"[-918.7490721876923, 3875.6752364274366, 9885.27992751366, 0, -4.596609872475252, 154.54644009116407]"
"[-1088.0211504591234, 3771.9609980713003, 9860.983419948228, 0, -6.977671771310453, 148.5038942176468]"
"[-1244.8204912897047, 3652.0141653565197, 9828.940885142323, 0, -9.219240793463818, 142.58508626407752]"
"[-1387.74059853464, 3517.7369075222014, 9789.653979262728, 0, -11.32853700137512, 136.78586985315698]"
"[-1515.6926252566773, 3371.0829442705403, 9743.600815198753, 0, -13.312722200260847, 131.10390895772318]"
"[-1627.8863555357889, 3214.0150911541837, 9691.234257134693, 0, -15.178841270710086, 125.53825909807962]"
"[-1723.8078986646835, 3048.4686675900375, 9632.981023671717, 0, -16.93377482303532, 120.08902479647905]"
"[-1803.195020425234, 2876.320623458007, 9569.24143001054, 0, -18.58420179318519, 114.75707774896206]"
"[-1866.0109523602066, 2699.364166822013, 9500.389624297295, 0, -20.136570685813485, 109.54382422773246]"
"[-1912.4174358242815, 2519.2886074805147, 9426.774196428232, 0, -21.597078268963255, 104.45101308075479]"
"[-1942.747671511606, 2337.6640709205494, 9348.71905872078, 0, -22.97165463232093, 99.48057771119197]"
"[-1957.4797567018597, 2155.930686798492, 9266.524516557132, 0, -24.26595363204977, 94.63450684818919]"
"[-1957.2111022441863, 1975.3918169568815, 9180.468463306379, 0, -25.485347855348973, 89.91473993814235]"
"[-1942.6342306828124, 1797.2108613410035, 9090.807647610247, 0, -26.63492734369256, 85.32308371641265]"
"[-1914.5142677888125, 1622.4111664830211, 8997.778972652488, 0, -27.719501412891614, 80.86114705190627]"
"[-1873.668354178748, 1451.8785602651394, 8901.600796552626, 0, -28.74360299940237, 76.53029155377706]"
"[-1820.947123704099, 1286.3660475950599, 8802.474210780312, 0, -29.71149504518727, 72.33159573491066]"
"[-1757.2183226605666, 1126.5002230199443, 8700.584279724922, 0, -30.62717850806687, 68.26583077147853]"
"[-1683.3525799671256, 972.788986365348, 8596.101229508819, 0, -31.49440165149816, 64.33344610253044]"
"[-1600.2112841951391, 825.630184178365, 8489.181578011783, 0, -32.31667032809531, 60.53456329200364]"
"[-1508.6364790841699, 685.3208409764812, 8379.96920106144, 0, -33.09725902637331, 56.86897673621475]"
"[-1409.4426548940671, 552.0666880266633, 8268.596331994644, 0, -33.839222502025926, 53.336159947777816]"
"[-1303.4102881452745, 425.9917417615377, 8155.184493433164, 0, -34.545407866174635, 49.93527628431234]"
"[-1191.2809662161844, 307.1477274058377, 8039.845361237952, 0, -35.21846705737171, 46.665193117790935]"
"[-1073.7539249154443, 195.52318467355775, 7922.681561270114, 0, -35.86086968808958, 43.52449855699726]"
"[-951.4838254419877, 91.05213057202678, 7803.787399808476, 0, -36.47491634120978, 40.51151993888826]"
"[-825.079601000418, -6.377811188908069, 7683.249528200478, 0, -37.062752519019774, 37.62434338997381]"
"[-695.1042117862577, -96.91787421331816, 7561.147541377318, 0, -37.62638366042651, 34.860833816866176]"
"[-562.0751594134418, -180.75124034557507, 7437.554507804524, 0, -38.16769204000624, 32.218654695867336]"
"[-426.465628076181, -258.08676784818545, 7312.537424186398, 0, -38.688457188722204, 29.695286946242952]"
"[-288.70614135116557, -329.15334602087216, 7186.157578941653, 0, -39.19038341304695, 27.2880458555473]"
"[-134.68418792255838, -392.33652299109315, 7075.319300310191, 0, -33.6550379964245, 22.304512149033716]"
"[32.71850998075661, -446.31847635741684, 6980.12326338928, 0, -28.423188951592977, 17.872832067836]"
"[210.82021870062036, -490.2668598457809, 6900.4469121938055, 0, -23.477053139116283, 13.861394060208918]"
"[397.17015122802525, -523.7259304933007, 6835.993880935098, 0, -18.799967380937918, 10.178980025243721]"
"[589.5603313258567, -546.5318917637674, 6786.335983955323, 0, -14.376315773236174, 6.760303484345304]"
"[786.0254287778012, -558.7459297044745, 6750.948376514568, 0, -10.191459668559503, 3.5574426725970563]"
"[984.8349996600175, -560.6007008395383, 6729.23860107433, 0, -6.231671456896741, 0.5345189093213207]"
"[1184.4810505066778, -552.4573363946198, 6720.570268082918, 0, -2.48407261514763, -2.33574324703574]"
"[1383.6629008785849, -534.7708231068815, 6724.282104575265, 0, 1.0634238804264886, -5.074316466888484]"
"[1581.2706949565277, -508.0621370028733, 6739.703058055738, 0, 4.422166893332432, -7.697455562343608]"
"[1776.3684841626011, -472.8958617653757, 6766.164080954014, 0, 7.602816443069909, -10.217818726657983]"
"[1968.1775012799997, -429.86228085932044, 6803.007151766034, 0, 10.615389276298428, -12.645280061564012]"
"[2156.060031892249, -379.5631273455724, 6849.59201890696, 0, 13.46930098827069, -14.987531622652108]"
"[2339.504135764147, -322.6003273158188, 6905.301086098993, 0, 16.173404986993404, -17.250538891435504]"
"[2518.1093619926196, -259.5671941557904, 6969.542795975881, 0, 18.736028578319374, -19.438892203225635]"
"[2691.5735254258643, -191.04162897686672, 7041.753812596017, 0, 21.165006430050635, -21.556082991225303]"
"[2859.6805593533923, -117.58096261211625, 7121.400254081722, 0, 23.467711650536607, -23.604724762486608]"
"[3022.289424439376, -39.71814012981628, 7207.978183547251, 0, 25.651084694239906, -25.586732744765648]"
"[3179.3240315488347, 42.040997457881346, 7301.013529469615, 0, 27.721660284524106, -27.503472075299012]"
"[3330.7641229239252, 127.21953564105057, 7400.061575171096, 0, 29.68559252316822, -29.355881588454203]"
"[3476.6370494151884, 215.37057846161045, 7504.70613053124, 0, 31.548678337169022, -31.14457828573206]"
"[3617.010379143081, 306.0777463929419, 7614.558476828356, 0, 33.316379396383326, -32.86994617250125]"
"[3751.9852735588, 398.95519256126823, 7729.256157148035, 0, 34.99384262048645, -34.53221214640053]"
"[3881.690569289485, 493.6472306203042, 7848.461669552628, 0, 36.58591938050084, -36.13151090577359]"
"[4006.2775075985837, 589.8276520613953, 7971.861107696321, 0, 38.09718348865677, -37.66794033331732]"
"[4125.915057211683, 687.1987981689451, 8099.162783365871, 0, 39.53194806043588, -39.14160844519394]"
"[4240.785780276917, 785.4904416151139, 8230.095857152144, 0, 40.89428132415919, -40.55267274016574]"
"[4351.082195109365, 884.4585243294919, 8364.408996788401, 0, 42.188021446251184, -41.90137260865398]"
"[4457.00359297434, 983.8837913696073, 8501.8690773512, 0, 43.41679043418189, -43.1880553471429]"
"[4558.75326943175, 1083.5703547272392, 8642.259933274076, 0, 44.58400717390566, -44.4131962532669]"
"[4656.536133680328, 1183.344216073813, 8785.381168775097, 0, 45.6928996542356, -45.577413239034556]"
"[4750.556661926611, 1283.0517731759833, 8931.047030681748, 0, 46.74651642688208, -46.681476384352564]"
"[4841.01716309881, 1382.5583309509889, 9079.085345612188, 0, 47.747737347722214, -47.72631285265479]"
"[4928.116327278801, 1481.7466347734412, 9229.336521926956, 0, 48.69928364214617, -48.71300759887415]"
"[5012.048029086604, 1580.5154406173256, 9381.652615705058, 0, 49.60372733495081, -49.64280031231067]"
"[5093.000359967897, 1678.7781338712894, 9535.896459145772, 0, 50.463500083141, -50.51707904928988]"
"[5171.154864946719, 1776.4614061727716, 9691.940849189084, 0, 51.28090144808559, -51.33737101992672]"
"[5246.685960944996, 1873.5039973510925, 9849.667793731533, 0, 52.058106641703866, -52.1053309976826]"
"[5319.760515261739, 1969.8555075431318, 10008.967812548615, 0, 52.79717377968626, -52.8227278183255]"
"[5390.53756426374, 2065.4752827435473, 10169.739289885829, 0, 53.50005067314781, -53.491429425618804]"
"[5459.168153775013, 2160.3313754715678, 10331.88787562036, 0, 54.168581188551904, -54.113386904384896]"
"[5525.79528406708, 2254.399580874208, 10495.325931902764, 0, 54.804511204210094, -54.690617917799614]"
"[5590.553943744889, 2347.662547435005, 10659.972022245089, 0, 55.40949419015449, -55.22518993555059]"
"[5653.571218188878, 2440.1089605089282, 10825.750440114896, 0, 55.98509643668867, -55.71920360380665]"
"[5714.966459545699, 2531.732796145934, 10992.590774212802, 0, 56.532801955453955, -56.174776567977354]"
"[5774.851506550636, 2622.5326420829742, 11160.427507745799, 0, 57.05401707540379, -56.5940280162868]"
"[5833.330943705919, 2712.5110823603686, 11329.199649153226, 0, 57.5500747546662, -56.97906416758222]"
"[5890.502390523482, 2801.674141735071, 11498.850391891741, 0, 58.02223862789986, -57.33196488185055]"
"[5946.4568126619115, 2890.0307859016016, 11669.326801036184, 0, 58.47170680742007, -57.65477152783983]"
"[6001.27884783989, 2977.5924734723685, 11840.579524601984, 0, 58.89961545509289, -57.94947620005662]"
"[6055.047140388651, 3064.3727556944696, 12012.56252763962, 0, 59.307042140776076, -58.218012338144405]"
"[6107.834679211144, 3150.386919972654, 12185.23284729123, 0, 59.695009001926515, -58.46224676596196]"
"[6159.709134744593, 3235.6516734122456, 12358.550367132688, 0, 60.064485717901064, -58.68397313609911]"
"[6210.7331912760565, 3320.184862777528, 12532.477609250785, 0, 60.41639231145189, -58.88490673841974]"
"[6260.9648716385145, 3404.005227468263, 12706.979542624247, 0, 60.7516017889595, -59.06668060865563]"
