x,y,z,roll,pitch,yaw
"[3625.789560278716, -341.5055968786107, 6337.210493163107, 0, 3.6093213816218177, -173.06563367072897]"
"[3432.8117322647795, -294.9747926611157, 6361.591677586688, 0, 7.002111549775241, -166.4436085564935]"
"[3247.722247272275, -227.9716758320272, 6396.981858151316, 0, 10.192208632270942, -160.09954605087555]"
"[3072.6974080820028, -142.6321982956154, 6442.627002912086, 0, 13.192635165868138, -154.00683387280858]"
"[2909.4138677115498, -41.17449142008252, 6497.806882937772, 0, 16.015619700852348, -148.14487443933905]"
"[2742.916366098751, 52.8365830593379, 6556.462657009221, 0, 17.054359563741233, -150.54920896302204]"
"[2574.2399832259944, 140.4934906561515, 6618.628116965107, 0, 18.109094480778015, -152.5402257855747]"
"[2403.088024523268, 220.5711009316398, 6684.16118773695, 0, 19.127133085210534, -154.92631230039373]"
"[2229.8442721122, 293.00566021377637, 6753.007660937363, 0, 20.13494358431901, -157.309816212504]"
"[2055.896356397191, 362.38306117734174, 6823.213777864201, 0, 20.550363229974543, -158.25590514918477]"
"[1881.3406102246563, 428.7375553625404, 6894.819452077744, 0, 20.979160814284246, -159.1865233076184]"
"[1706.263910571055, 492.07907506554295, 6967.867389215741, 0, 21.422334111808123, -160.11023214201674]"
"[1530.7439112897139, 552.3853133045172, 7042.405215061026, 0, 21.881558739763665, -161.0379891907286]"
"[1354.8489360776184, 609.5891901700131, 7118.488552045503, 0, 22.359495464950292, -161.98464064502537]"
"[1178.6372802105827, 663.5577664608905, 7196.185689121029, 0, 22.86030708940914, -162.9716759142893]"
"[1002.155325511403, 714.0539629422994, 7275.585020393198, 0, 23.390558721819367, -164.0327610958119]"
"[825.4328489830361, 760.6597655540498, 7356.807341540745, 0, 23.960804849797107, -165.22615391511164]"
"[648.4701754885862, 802.5994712291407, 7440.025568375877, 0, 24.588049210821282, -166.6670401718165]"
"[471.19391933016277, 838.2455012381911, 7525.480173559255, 0, 25.294623586971614, -168.63079154393535]"
"[291.6140825725164, 855.6790962099017, 7611.777056448844, 0, 25.56180175330342, -174.45510643334492]"
"[111.01912737296058, 853.7028459540292, 7697.693042105743, 0, 25.440904292904555, 179.3730374175924]"
"[-69.0334045406567, 831.3299090101403, 7781.838971561663, 0, 24.880661742233567, 172.9168564606911]"
"[-246.68373316395528, 787.9016837257946, 7862.797911702244, 0, 23.878262672020703, 166.2629436523416]"
"[-418.2397065009884, 730.5710971925275, 7948.131093174253, 0, 25.25615555826182, 161.52139947430297]"
"[-581.9727226477951, 657.2266287007901, 8036.517112233458, 0, 26.227093794831, 155.8699294577147]"
"[-746.1811588853004, 579.2727483793988, 8119.9364266113125, 0, 24.651417161623204, 154.60513035542138]"
"[-910.6010061305369, 495.3889597238403, 8196.940477366079, 0, 22.644997647470316, 152.97021491488755]"
"[-1084.9208514946056, 443.51211606668403, 8280.135336608811, 0, 24.580687551704585, 163.42721893148632]"
"[-1251.1218506754635, 364.8570846977407, 8358.815791053577, 0, 23.16636506632373, 154.67403167387093]"
"[-1426.2458213778636, 318.23235294941026, 8443.419155495076, 0, 25.0251991382882, 165.09149223653444]"
"[-1599.7025561711928, 248.29335158917075, 8514.280267845708, 0, 20.750889873816885, 158.04035381595259]"
"[-1762.1876947822211, 148.9047739585552, 8575.27609038396, 0, 17.756907280864024, 148.5467935346511]"
"[-1937.796896146519, 81.47538959646317, 8643.207574400894, 0, 19.856003631437698, 158.99450403630178]"
"[-2120.0348752278937, 45.88017121642143, 8717.519749774878, 0, 21.811912850545962, 168.9479787408775]"
"[-2297.9391825770836, -21.11905546398883, 8779.657991227561, 0, 18.100890777613827, 159.3634949979308]"
"[-2465.9896556386707, -116.96623386509735, 8830.37639909219, 0, 14.690172878754279, 150.30183141885556]"
"[-2646.4205573501895, -180.79454633876105, 8888.433579822335, 0, 16.875073429178983, 160.51851810574456]"
"[-2815.7974517069483, -274.7315189905675, 8938.306546718974, 0, 14.439929556452457, 150.9871080808811]"
"[-2997.207166671186, -336.6006876070354, 8995.426782111532, 0, 16.594787165882817, 161.16823130474248]"
"[-3168.189261031447, -429.2558411926259, 9042.11881486027, 0, 13.500872067964073, 151.54674730183555]"
"[-3324.1515461819604, -548.9071829395906, 9078.987799505647, 0, 10.622942399304122, 142.50525584541333]"
"[-3497.888189684668, -637.2950433400359, 9123.744529035903, 0, 12.931362583197515, 153.0354558144442]"
"[-3656.804663292476, -753.3288144961086, 9159.54562353536, 0, 10.311836757684134, 143.86473613053334]"
"[-3832.6978736336746, -837.9423389037652, 9203.159039397704, 0, 12.595528585907136, 154.31009379576804]"
"[-3994.6829516587873, -950.3108882672391, 9236.836088127464, 0, 9.693946968008193, 145.25107403516725]"
"[-4138.336862632102, -1087.0339681197772, 9262.727269979738, 0, 7.438152535050891, 136.4160452837287]"
"[-4260.9926541439845, -1244.0180026747603, 9280.37860713683, 0, 5.063323416916473, 128.00145537324397]"
"[-4360.944366551435, -1416.9671683333156, 9290.290281305599, 0, 2.8406490866417333, 120.02470744289619]"
"[-4431.973672615609, -1602.9601835430763, 9309.301750823333, 0, 5.454620524469065, 110.90147327125624]"
