x,y,z,roll,pitch,yaw
"[6914.631201341935, -302.76187161420535, 5900.432803902596, 0, 3.7833170785001813, -173.93503537411127]"
"[6720.518949926151, -261.9374422349377, 5926.002313404208, 0, 7.345227965727195, -168.12301773805854]"
"[6533.056508717372, -202.95410723110345, 5963.134500625949, 0, 10.699668843700412, -162.53429676686088]"
"[6354.122590239803, -127.53945384719152, 6011.043611171303, 0, 13.859720078003507, -157.1462064953363]"
"[6185.195414836812, -37.497928747998714, 6068.975753960766, 0, 16.83764455541202, -151.9415019002909]"
"[6027.390797493878, 65.34539660502688, 6136.2137876588295, 0, 19.64492773096218, -146.9071886212185]"
"[5865.764301195905, 161.3506408769071, 6204.477019099613, 0, 19.95708177464377, -149.28992260175508]"
"[5701.207318407021, 251.23950687174957, 6274.054250904136, 0, 20.358077544800484, -151.3545299553918]"
"[5548.438073630668, 354.06683233098386, 6352.08052205279, 0, 22.96267298487535, -146.05592973073013]"
"[5391.163813477514, 449.53473691324695, 6430.5068332496685, 0, 23.087196217135794, -148.7416026824942]"
"[5246.326713769681, 557.1946698179916, 6516.713291216396, 0, 25.533089699552466, -143.3759365389828]"
"[5096.903399495368, 659.5535702507864, 6601.538574319189, 0, 25.09538088408035, -145.58783091619563]"
"[4960.49030655454, 773.1607923841096, 6693.651912948656, 0, 27.423681222268204, -140.21187291775064]"
"[4818.293388765599, 881.0631691366908, 6783.857864318114, 0, 26.809771294764207, -142.80791518752088]"
"[4689.56439741725, 999.4064035832525, 6880.933740039956, 0, 29.03733125112899, -137.40702864471984]"
"[4574.598054666923, 1126.244440691994, 6984.349659399676, 0, 31.13655970735029, -132.18924758338528]"
"[4450.727241836978, 1247.003702449074, 7084.715103795313, 0, 30.120961842514824, -135.7287294142533]"
"[4340.892632410366, 1375.863537325644, 7191.164629523175, 0, 32.15744420087535, -130.44285368308823]"
"[4220.725873937066, 1498.4385377940814, 7293.806333611632, 0, 30.87778500669582, -134.43158698275576]"
"[4114.858889967647, 1628.8608410098432, 7402.352197324233, 0, 32.86962937637308, -129.06708580340103]"
"[3997.381087402888, 1750.7182787354325, 7508.887312546913, 0, 32.18641161092478, -133.95165205688596]"
"[3869.3434921560533, 1863.4865761561914, 7613.240967491198, 0, 31.45093878255771, -138.62821939853038]"
"[3756.005894101224, 1986.088084285193, 7723.34754800143, 0, 33.40357999446571, -132.7514942425532]"
"[3657.4933235042577, 2116.3834316505977, 7838.752902683552, 0, 35.24169228494677, -127.09187936108482]"
"[3544.4877957644267, 2237.829061259358, 7950.469999625668, 0, 33.95803092623939, -132.9382764286383]"
"[3418.266480570376, 2349.4747764131125, 8058.189143135495, 0, 32.58809433016207, -138.50648630294089]"
"[3307.2720550763634, 2471.426106052323, 8171.362067054967, 0, 34.46235360020362, -132.3070039219465]"
"[3181.4354010296865, 2583.2063956179213, 8279.391245349389, 0, 32.69357086238091, -138.38541891349368]"
"[3071.093242364231, 2705.511521582846, 8392.819919782934, 0, 34.5512636707076, -132.05638354690205]"
"[2944.2768925681967, 2817.170967381754, 8499.823572002335, 0, 32.34514984419693, -138.6366797899787]"
"[2833.2105347010597, 2939.72613703705, 8612.271313379788, 0, 34.210761063059216, -132.18463207796347]"
"[2704.1259767134957, 3050.9801027281273, 8716.960052063392, 0, 31.56353242969616, -139.24297145405453]"
"[2591.026448356721, 3173.6532083333436, 8827.231561741308, 0, 33.46019639507006, -132.67477508077252]"
"[2494.1869881123266, 3305.1966767937006, 8942.637085200948, 0, 35.24175148627058, -126.35969783594929]"
"[2374.81808861573, 3425.9698011494443, 9048.301262036446, 0, 31.892073786529537, -134.66496808999668]"
"[2271.994312560367, 3556.6616779289147, 9159.417887352265, 0, 33.75088848751454, -128.19442499005117]"
"[2142.450185190064, 3673.6828103184357, 9257.010784830212, 0, 29.206880817996527, -137.90754158031268]"
"[2029.611346867571, 3802.2548426475096, 9360.628491178122, 0, 31.204121108263845, -131.27120105583788]"
"[1893.9017205746372, 3916.568433642806, 9452.906875674125, 0, 27.476962246658026, -139.89123798341777]"
"[1775.013068518857, 4043.585510075023, 9551.558539152102, 0, 29.55496725139345, -133.10677489116725]"
"[1673.4049972562366, 4180.5252395281095, 9656.073180956999, 0, 31.505016088561405, -126.57508906092485]"
"[1545.5107117195755, 4303.497639578524, 9748.381580103056, 0, 27.48665451086444, -136.12397184129333]"
"[1435.0709392184874, 4437.964753652514, 9846.980017628812, 0, 29.537439845986064, -129.39675327812463]"
"[1342.3526073284816, 4581.1666311446625, 9951.366478505013, 0, 31.46195613146338, -122.92168010996387]"
"[1218.475214194557, 4709.310783002203, 10042.104936807184, 0, 26.980825486495508, -134.03006739398285]"
"[1112.5494947480058, 4848.444331696717, 10139.169851103761, 0, 29.03373963577163, -127.28289128142326]"
"[978.8657258324179, 4971.679235970757, 10222.487366051651, 0, 24.619333481472147, -137.32893189835033]"
"[863.1865813688016, 5107.675014031891, 10312.617737656969, 0, 26.785514178785064, -130.38476615746558]"
"[721.2729717937852, 5225.5063822336015, 10389.924245048667, 0, 22.738915033992388, -140.2970318226734]"
"[597.2941464423386, 5357.762848085926, 10474.40784170937, 0, 24.987339270097205, -133.1497123931695]"
"[491.95675981119126, 5501.31206339135, 10565.499321897789, 0, 27.0943680712433, -126.27147360370121]"
"[357.9346904036999, 5628.110675706786, 10642.701632916393, 0, 22.70655320472537, -136.5864073143862]"
"[199.5775552865086, 5731.961350272463, 10707.029349724387, 0, 18.762048481902884, -146.74312097154333]"
"[22.915541218682932, 5810.021580740253, 10758.963280875561, 0, 15.050461595201092, -156.16118634619073]"
"[-138.94627874542482, 5910.61127997959, 10819.646587021869, 0, 17.66292394092555, -148.1409439906087]"
"[-317.63809291575683, 5986.820426222876, 10867.200783234031, 0, 13.755019115087393, -156.90254239671995]"
"[-481.7507216741227, 6086.207534564873, 10923.674208643113, 0, 16.401533179016713, -148.80077461357283]"
"[-628.883166034753, 6205.2241510273425, 10988.381927056695, 0, 18.87705952089009, -141.03032613487835]"
"[-757.4105589458958, 6340.3275019414505, 11060.68541136585, 0, 21.193415354095876, -133.5711206470554]"
"[-911.0338159409895, 6454.1817929067365, 11119.312157301569, 0, 17.045661320632497, -143.45686984555934]"
"[-1046.326994190682, 6585.589556814948, 11185.853539190892, 0, 19.433156475863836, -135.83465057986092]"
"[-1206.4494793701797, 6692.465416381063, 11240.05999989389, 0, 15.72570415241708, -146.2783502304648]"
"[-1384.2420011635304, 6774.273070043203, 11281.258628471262, 0, 11.887642862141753, -155.29142761685537]"
"[-1546.6920548926287, 6879.620576303452, 11331.37731728252, 0, 14.51263191637446, -147.03692727503446]"
"[-1691.3586922150105, 7004.780946974719, 11389.742081132516, 0, 16.96717701340081, -139.13481920032967]"
"[-1857.8799417511043, 7105.950333895503, 11434.857805697357, 0, 13.036905589373571, -148.71937716768718]"
"[-2040.8845656580365, 7179.244222994363, 11468.581883882629, 0, 9.707615356547176, -158.17375336923374]"
"[-2234.4790180839636, 7223.943192268425, 11491.455233784684, 0, 6.567101488701966, -166.99882881022506]"
"[-2417.4853654545204, 7297.723105089892, 11524.092655345585, 0, 9.391936037862681, -158.04292861158612]"
