x,y,z,roll,pitch,yaw
"[9026.513206479618, 176.63033581308582, 4969.592134547888, 0, 3.923902628934902, -174.5727438522973]"
"[8831.690872291523, 213.2426604670203, 4996.12128426923, 0, 7.622506886207666, -169.35672696383696]"
"[8642.737003648976, 266.2641366885862, 5034.659039578811, 0, 11.109739876815361, -164.32559338917198]"
"[8461.335079939301, 334.2341629902296, 5084.392505162696, 0, 14.39866552946687, -159.45937883641977]"
"[8288.82749806815, 415.6194337532978, 5144.538759408412, 0, 17.50153025323052, -154.7430956486804]"
"[8126.246629786887, 508.85975021493186, 5214.3506828530835, 0, 20.429807893332345, -150.16567898614252]"
"[7960.90662020145, 597.2041232682745, 5284.049699920038, 0, 20.395295407605353, -151.88354561317675]"
"[7806.2350327563645, 696.6372018390039, 5362.724746301748, 0, 23.164679899099188, -147.26442150600812]"
"[7647.95964074474, 790.7439002727664, 5440.781325739124, 0, 22.972103233127577, -149.2653130705967]"
"[7500.956875293201, 895.252772068963, 5527.1993948305235, 0, 25.600292037874077, -144.5897864739166]"
"[7349.444382438247, 994.0721124088052, 5612.514706959565, 0, 25.250495432554704, -146.88684200984045]"
"[7209.704097397141, 1102.6927387301484, 5705.650158180835, 0, 27.75406170930954, -142.14194831147995]"
"[7064.495280380509, 1205.317359164176, 5797.206625682603, 0, 27.24409812136516, -144.74969087747778]"
"[6931.480941471393, 1317.2315349960818, 5896.11265629973, 0, 29.638772872809202, -139.92377455506073]"
"[6791.9896305268485, 1422.8887560816013, 5992.956478010039, 0, 28.961323188376912, -142.85801485382584]"
"[6665.060372001674, 1537.415272032345, 6096.747809413165, 0, 31.262292102659533, -137.9405003626449]"
"[6530.594785120591, 1645.457868644284, 6197.969364736504, 0, 30.40491668773821, -141.21825286246798]"
"[6409.022759669152, 1762.0429458091012, 6305.803322329222, 0, 32.627140583452956, -136.1995835335104]"
"[6278.7990705903185, 1871.9389910823834, 6410.515547193332, 0, 31.57142926543706, -139.83890999438407]"
"[6161.779571305022, 1990.146470384102, 6521.571517875472, 0, 33.72999255127539, -134.71063836808517]"
"[6034.929499496185, 2101.4681631983367, 6628.886661220044, 0, 32.450835870149426, -138.73030414626507]"
"[5921.585443141708, 2220.969231119202, 6742.344228860488, 0, 34.56131418338011, -133.48530823725687]"
"[5797.160596932268, 2333.3795036507972, 6851.350596909009, 0, 33.02683950906315, -137.90410796616266]"
"[5686.543860789116, 2453.940636831253, 6966.3677732405495, 0, 35.10564676185629, -132.53687090811053]"
"[5563.5213900458875, 2567.174707553645, 7076.11073164731, 0, 33.27888693824463, -137.37247797103504]"
"[5454.615270207489, 2688.640858374987, 7191.8061562171315, 0, 35.34350270675517, -131.87929022828183]"
"[5333.053887632675, 2801.244869607459, 7303.802437052064, 0, 34.054511727198445, -137.19062886882463]"
"[5225.9202004921135, 2922.29799486934, 7421.567091953269, 0, 36.07354858494072, -131.5092721667345]"
"[5105.019765298989, 3034.3447446262758, 7534.830548721194, 0, 34.493815938128634, -137.17660821553645]"
"[4998.86100188091, 3155.1248257391576, 7653.752745791001, 0, 36.48490509389885, -131.31361693305908]"
