x,y,z,roll,pitch,yaw
"[4717.92201495967, 801.5906780174265, 5760.164327792521, 0, 1.2597531262531647, -179.97706617453346]"
"[4520.1296121911255, 825.5807113268921, 5777.5609857720465, 0, 4.990081511458198, -173.08443456314043]"
"[4327.8030286951425, 871.8109145073183, 5807.111850305241, 0, 8.496808622138964, -166.48403701889953]"
"[4143.666089746296, 938.3123874676088, 5847.991451681242, 0, 11.794261220861364, -160.1426996155271]"
"[3969.8963785488722, 1022.9339782168136, 5899.404230729238, 0, 14.895915128306621, -154.0350528489857]"
"[3793.4260405340747, 1099.4472854225698, 5954.212383602517, 0, 15.904858145677958, -156.5596014487757]"
"[3614.7103383480003, 1167.8860923719324, 6012.3228602438785, 0, 16.891029288060984, -159.04576229145937]"
"[3434.1766132794205, 1228.2833047873935, 6073.639667444712, 0, 17.853488714820458, -161.50243377336758]"
"[3252.227097000158, 1280.6662597650632, 6138.063262140677, 0, 18.791059404524237, -163.9389807157275]"
"[3069.241921873484, 1325.0520617115235, 6205.489712955101, 0, 19.70225148781827, -166.36538735734183]"
"[2885.921506254664, 1365.2436541667662, 6274.614680320408, 0, 20.219942788417125, -167.6339960111614]"
"[2702.3695239092667, 1401.2018434597671, 6345.436134695786, 0, 20.738741059928987, -168.91601517785418]"
"[2518.442511445206, 1428.6236639096273, 6419.049298255443, 0, 21.59638061505085, -171.52018970529397]"
"[2334.5967427736123, 1451.8879373287682, 6494.278992684108, 0, 22.09531322407039, -172.78799029757346]"
"[2150.9181566885686, 1470.8160316379387, 6571.115860525154, 0, 22.593112376415274, -174.11643277038627]"
"[1967.5276224790516, 1480.2473447426885, 6650.355763954349, 0, 23.3408058945158, -177.05601599609184]"
"[1785.3184161516929, 1483.4649860541736, 6732.753894478922, 0, 24.32994597382166, -178.98831617244673]"
"[1603.7108250134875, 1481.7056179932413, 6816.512998252808, 0, 24.75856689302922, 179.44495045350274]"
"[1422.8405939559293, 1474.2912070212424, 6901.548202886676, 0, 25.161805612399903, 177.65258916765868]"
"[1242.8927218794215, 1460.2552232833302, 6987.697808200026, 0, 25.515041155160766, 175.5399437981487]"
