x,y,z,roll,pitch,yaw
"[-2910.238404322715, -775.826839686972, 10104.187183104268, 0, -3.403683471413389, -0.07015512049885217]"
"[-2711.5875841478955, -775.3455102206669, 10081.000549760542, 0, -6.657451591429096, -0.13882697781481151]"
"[-2514.4888770100315, -774.6358971767618, 10047.065374883867, 0, -9.768974249516718, -0.2062806876035007]"
"[-2319.419142494888, -773.707346271693, 10002.941271840198, 0, -12.745481442083198, -0.2727314220964778]"
"[-2126.784164294168, -772.5697497261331, 9949.178170667483, 0, -15.59379470832159, -0.3383535211328531]"
"[-1936.9260945583846, -771.233374934989, 9886.312222343926, 0, -18.320355657697306, -0.4032874188463813]"
"[-1750.1303660675253, -769.7087246669953, 9814.862720882198, 0, -20.931251937009655, -0.4676449856638364]"
"[-1566.6320617394367, -768.0064236832405, 9735.32986930452, 0, -23.432240936340296, -0.5315137071194606]"
"[-1386.6217465353454, -766.1371274143866, 9648.193240085902, 0, -25.8287714920791, -0.5949600008606991]"
"[-1210.2507778548036, -764.11144897945, 9553.910802518954, 0, -28.126003810398146, -0.6580318907099485]"
"[-1037.6361180464128, -761.9399013823648, 9452.918408744636, 0, -30.32882780501745, -0.7207611989912457]"
"[-868.8646775069789, -759.6328521996365, 9345.629647067035, 0, -32.44188001802665, -0.7831653773788573]"
"[-703.9972196484756, -757.2004884840676, 9232.435985822114, 0, -34.469559271191706, -0.8452490669740019]"
"[-543.0718602936938, -754.6527899647501, 9113.707143712081, 0, -36.41604117699682, -0.9070054566579971]"
"[-386.1071942229312, -751.9995089298652, 8989.791633363118, 0, -38.28529162316191, -0.9684174926478472]"
"[-233.10508095236395, -749.2501554428114, 8861.017434122185, 0, -40.081079331126624, -1.0294589799883151]"
"[-84.05312062550908, -746.4139867694342, 8727.692757974151, 0, -41.806987577666824, -1.0900956073464603]"
"[61.07315066881847, -743.5000000895242, 8590.106879113584, 0, -43.46642515912654, -1.1502859191603712]"
"[202.30831863192273, -740.5169277335403, 8448.53100330929, 0, -45.0626366694757, -1.2099822533934077]"
"[339.6953759347107, -737.4732343293766, 8303.219157900383, 0, -46.59871215634919, -1.269131658478403]"
"[473.28421118067126, -734.3771153671106, 8154.409087189429, 0, -48.07759621322786, -1.3276767992352057]"
"[603.1302799206794, -731.2364967948107, 8002.323141264934, 0, -49.50209656085992, -1.38555685842232]"
"[729.2934378562229, -728.0590353480011, 7847.169148991176, 0, -50.8748921667879, -1.442708438010354]"
"[851.8369181474561, -724.8521193913263, 7689.141268134161, 0, -52.19854094836387, -1.499066462156086]"
"[970.8264364158421, -721.6228701150674, 7528.420807422498, 0, -53.47548710184467, -1.554565082158837]"
"[1086.3294085874186, -718.378142982919, 7365.177016835015, 0, -54.70806809802056, -1.609138582369601]"
"[1198.414268156661, -715.1245293721065, 7199.567843617422, 0, -55.89852138332567, -1.662722285094526]"
"[1307.1498707611124, -711.8683583835763, 7031.740652504836, 0, -57.04899082450765, -1.7152534520053742]"
"[1412.604975144652, -708.6156988295214, 6861.832909404993, 0, -58.161532934718124, -1.7666721794801996]"
"[1514.8477906553474, -705.3723614286465, 6689.972828411907, 0, -59.23812291937188, -1.816922285713744]"
"[1613.945582376157, -702.1439012569226, 6516.2799824999975, 0, -60.28066058138499, -1.865952188460126]"
"[1709.9643258273593, -698.9356205135606, 6340.865878618, 0, -61.290976127549484, -1.9137157740515724]"
"[1802.9684039124345, -695.7525716687943, 6163.834498180528, 0, -62.270835920986755, -1.9601732611027927]"
"[1893.0203394073562, -692.5995610618397, 5985.282804159634, 0, -63.22194822905006, -2.0052920664049645]"
"[1980.1805568189484, -689.4811530137747, 5805.301216123497, 0, -64.14596902199742, -2.049047686466991]"
"[2064.5071678615577, -686.40167451028, 5623.9740546660505, 0, -65.04450788560254, -2.09142461681108]"
"[2146.055775121088, -683.3652204916106, 5441.379956730155, 0, -65.91913412111242, -2.1324173438216]"
"[2224.879288686892, -680.3756597589335, 5257.5922633560685, 0, -66.77138311926883, -2.172031462901693]"
"[2301.0277506268294, -677.4366414621238, 5072.679381393689, 0, -67.60276311239174, -2.2102850056710817]"
"[2374.5481621457816, -674.5516020650865, 4886.705120707536, 0, -68.41476243101013, -2.247210104492826]"
"[2445.484308083019, -671.7237725741694, 4699.72900838315, 0, -69.20885742090836, -2.2828551965442108]"
"[2513.876573039861, -668.9561856327854, 4511.806581417673, 0, -69.98652121507189, -2.3172880939963023]"
"[2579.7617428435146, -666.2516817728625, 4322.98965935078, 0, -70.749233606129, -2.350600464645411]"
"[2643.172784184136, -663.6129135556711, 4133.326598270363, 0, -71.49849233311008, -2.382914666694872]"
"[2704.1385940186437, -661.0423452891627, 3942.8625276165785, 0, -72.23582618827761, -2.4143946537860494]"
"[2762.6837085774187, -658.5422439373832, 3751.6395712161225, 0, -72.96281047497499, -2.445264257456599]"
"[2818.8279593135394, -656.1146524419626, 3559.697054016803, 0, -73.681085519936, -2.475839691607823]"
"[2872.5860594970695, -653.7613265088866, 3367.0716960762916, 0, -74.39237918422064, -2.5065917724519893]"
"[2923.967099532876, -651.4835895824555, 3173.7977955120073, 0, -75.0985346576138, -2.5382772530728177]"
"[2972.9739191624017, -649.2819810374804, 2979.9074023781186, 0, -75.80154531078172, -2.572256682538474]"
"[3019.6023014718494, -647.1552688603543, 2785.43048585968, 0, -76.50359909388607, -2.611440437674452]"
"[3063.8398384533957, -645.096688909462, 2590.3950978645985, 0, -77.20713602584007, -2.6643191192077835]"
"[3105.6630966710345, -643.0609243755625, 2394.8275373264987, 0, -77.91492376439412, -2.786696512232373]"
"[3128.4903345852845, -610.7214586541137, 2198.7839805181775, 0, -78.58453379633389, -54.78314047229526]"
"[3118.9928805999066, -574.3627419450049, 2002.3460969848263, 0, -79.17012630756662, -104.6394207069979]"
"[3088.124864130775, -556.2015661607952, 1805.5788810839135, 0, -79.68432345294994, -149.52960259301267]"
"[3054.3554079268374, -561.84815820785, 1608.5313238142421, 0, -80.14290169791188, 170.5073890221404]"
"[3031.2023931022036, -585.078990014454, 1411.238986512198, 0, -80.56132348762102, 134.90387644013734]"
"[3024.2434373039546, -615.7477394582733, 1213.7269596840824, 0, -80.9531638869312, 102.78434238698642]"
"[3033.0796753256013, -644.5736202348837, 1016.0125457050367, 0, -81.32966500032872, 72.95768912671842]"
"[3053.953522500771, -664.5211950421827, 818.1075766835013, 0, -81.69962534490637, 43.70013367461924]"
"[3080.938639126709, -670.305874029237, 620.0208760453684, 0, -82.0683977438453, 12.099129662295267]"
"[3104.3714788711054, -658.282654919748, 421.7625994873425, 0, -82.43292722517668, -27.16202839239844]"
"[3109.153247565094, -633.5733818881356, 223.35245228109093, 0, -82.77081725632505, -79.04743764879477]"
"[3091.0510838962455, -617.4932704801804, 24.823508074927446, 0, -83.04649516538272, -138.3853863019316]"
"[3068.5348362401764, -624.5950820059459, -173.7780600572076, 0, -83.2205155610939, 162.49429272042295]"
"[3068.5348362401764, -624.5950820059459, -173.7780600572076, 0, -83.2205155610939, 162.49429272042295]"
"[3068.5348362401764, -624.5950820059459, -173.7780600572076, 0, -83.2205155610939, 162.49429272042295]"
"[3068.5348362401764, -624.5950820059459, -173.7780600572076, 0, -83.2205155610939, 162.49429272042295]"
