x,y,z,roll,pitch,yaw
"[4362.430940045053, -574.0347455440964, 4980.640990830704, 0, 3.6985640650902916, -173.27263199719658]"
"[4169.206708998901, -528.8677831671732, 5005.627828290954, 0, 7.176955198380235, -166.84311472347432]"
"[3983.6020687188284, -463.7892457369398, 5041.90042776282, 0, 10.449160614077371, -160.67780783886553]"
"[3807.7288122997406, -380.8450520419545, 5088.6856648449875, 0, 13.528333540333152, -154.7508045829654]"
"[3630.586722123535, -303.69600384622856, 5140.345167847809, 0, 14.969066658761857, -156.46587740758295]"
"[3464.73481804835, -210.0826091487619, 5201.416259600388, 0, 17.77955042883099, -150.55789329599864]"
"[3296.788742660455, -123.40904396089144, 5266.851791686766, 0, 19.0975602046814, -152.70265845058077]"
"[3141.305878963296, -21.552083522718647, 5340.677523696867, 0, 21.66188953061105, -146.7711567730258]"
"[2984.088257401803, 75.74212200380053, 5416.943223992023, 0, 22.415997398696195, -148.24868522864554]"
"[2823.9574679024277, 164.81054397147074, 5497.098987742959, 0, 23.62687523047418, -150.9161833954487]"
"[2677.081103629367, 268.6698658448985, 5584.509369723128, 0, 25.915932134987045, -144.73507752860726]"
"[2527.8474461887754, 367.26178896058684, 5674.002096708366, 0, 26.581069479671605, -146.54906557126958]"
"[2376.527406297079, 460.5896416517909, 5765.610815939803, 0, 27.26093621817104, -148.3354557168559]"
"[2239.1877531954065, 568.033051819029, 5863.558420798457, 0, 29.32336412782491, -141.96325517354478]"
"[2098.4195794012708, 669.0883604419269, 5963.41905291039, 0, 29.953908172473525, -144.32601480269943]"
"[1972.2755165603526, 782.8838440907698, 6068.957023855033, 0, 31.849500094341344, -137.94614958105487]"
"[1841.022831051379, 889.02850139157, 6176.223254669667, 0, 32.434232112641986, -141.03737077530025]"
"[1724.8317376995117, 1006.8334144523343, 6288.5692928038325, 0, 34.17553660354988, -134.60484969969494]"
"[1601.2822815149316, 1115.3660161360854, 6402.394624994215, 0, 34.68934759509765, -138.70215880799884]"
"[1493.0872383187418, 1234.8728204822228, 6520.766734643188, 0, 36.28914980572886, -132.15600112110857]"
"[1374.236697138275, 1342.8178315314588, 6640.024537116195, 0, 36.60457751784898, -137.75296374231903]"
"[1241.6393919851985, 1433.942678377408, 6758.82780707727, 0, 36.442541631244765, -145.50198282700978]"
"[1101.544115215349, 1510.920333361575, 6879.026617636767, 0, 36.941124656157605, -151.2126817324319]"
"[955.125868420307, 1573.0294292642216, 7000.2873170064395, 0, 37.32269897107228, -157.0138487502599]"
"[803.5615761033023, 1619.5558810607572, 7122.203495496705, 0, 37.55920492674166, -162.9348217251807]"
"[646.5134863384986, 1655.9887040518386, 7240.561202935328, 0, 36.28403121100529, -166.93925688314152]"
"[499.9428485609079, 1715.5895043455864, 7362.891872621286, 0, 37.70914706847241, -157.87160373954254]"
"[345.7129636916613, 1755.495986904248, 7483.8076088304915, 0, 37.19853017443387, -165.4930631369848]"
"[185.76319532496422, 1774.8617868173164, 7602.302492235502, 0, 36.332797660814336, -173.0965574769967]"
"[20.42913855947478, 1781.3551984559235, 7714.65232658677, 0, 34.1768511419601, -177.75089310568666]"
"[-138.53932104292562, 1815.1421120429738, 7831.217644421456, 0, 35.64959643718019, -168.00099163199167]"
"[-304.8683517483231, 1824.487054878395, 7941.885280105994, 0, 33.59632875530558, -176.7843047323052]"
"[-476.90948177952964, 1816.8353050810504, 8043.587297306363, 0, 30.56463818625878, 177.45337506718977]"
"[-644.830819408786, 1838.165756003637, 8150.111643031838, 0, 32.182766212418386, -172.76069169761834]"
"[-818.9644050773879, 1832.2014973593223, 8248.304931809735, 0, 29.40412293849652, 178.0383260909657]"
"[-988.7574739013425, 1855.2469535427538, 8351.451530050497, 0, 31.046461732081397, -172.27066349964574]"
"[-1166.556968269177, 1854.3585027567974, 8443.029641287534, 0, 27.251072496274645, 179.71369965451657]"
"[-1339.2943708161033, 1882.2007037905917, 8539.91411683927, 0, 28.97463510282793, -170.84368885982454]"
"[-1520.050347008148, 1878.0034525326957, 8625.410667370501, 0, 25.30791505342385, 178.66980014121677]"
"[-1696.3261152082325, 1903.0159918965317, 8716.521733767742, 0, 27.10067095880721, -171.92396439026325]"
"[-1863.9357863658563, 1954.4067578421937, 8812.781732261154, 0, 28.770341038687185, -162.9539477819471]"
"[-2044.1195394464794, 1973.1661749821828, 8897.52782004312, 0, 25.070330761093796, -174.05619579958844]"
"[-2216.563611767323, 2019.2302200209167, 8987.756117578168, 0, 26.816944228638416, -165.04409261679834]"
"[-2399.9130323303775, 2032.3298006773448, 9066.568495830687, 0, 23.207479459713507, -175.91339034246624]"
"[-2576.3989077325277, 2073.530724275537, 9151.157027430381, 0, 25.020509686098993, -166.85954736798382]"
"[-2742.308326294963, 2139.8095669005847, 9241.052410251517, 0, 26.710128255143506, -158.22387794806693]"
"[-2922.9496391574944, 2173.6724438503816, 9319.932202670007, 0, 23.228494140645903, -169.38260272363956]"
"[-3093.993795562227, 2233.7454349916416, 9404.401914964623, 0, 24.982951028862573, -160.64804419819438]"
"[-3252.330145273702, 2316.810004538102, 9494.01149953071, 0, 26.618509519164135, -152.31812177941129]"
"[-3396.186126716435, 2431.920571215854, 9571.825470270383, 0, 22.896635357720125, -141.33393106641907]"
"[-3523.130208903032, 2562.0815152839214, 9655.152108490774, 0, 24.62220848727588, -134.2831606801539]"
"[-3629.6106741983936, 2715.3546263116773, 9727.049701957847, 0, 21.06875368113005, -124.78812081285344]"
"[-3718.314830865861, 2876.8627256182294, 9804.810273253963, 0, 22.88003012468908, -118.77665584253336]"
"[-3789.4430085242666, 3044.252009275167, 9888.006487469585, 0, 24.581114406649405, -113.02193516678635]"
"[-3843.459468071031, 3215.414070159547, 9976.243503578726, 0, 26.179518407812235, -107.51500004071754]"
"[-3873.489802175337, 3397.7190738945865, 10052.814154919504, 0, 22.510532312967673, -99.35408923808694]"
"[-3888.469135851327, 3579.4943591433916, 10134.871240142773, 0, 24.22276608324018, -94.71085912583612]"
"[-3889.2893153626055, 3759.500085587746, 10222.033535619714, 0, 25.83694068917005, -90.26106113493137]"
"[-3876.8954290572588, 3936.69552631048, 10313.947448436687, 0, 27.3593357481014, -85.99897867452782]"
"[-3852.2587696469905, 4110.223759719722, 10410.285328956088, 0, 28.795797804795534, -81.91943968399663]"
"[-3816.354753327919, 4279.395277168253, 10510.743774575762, 0, 30.15176881946961, -78.017661485299]"
"[-3770.145242154055, 4443.671171494305, 10615.041960659933, 0, 31.432313397531374, -74.28912690054288]"
"[-3714.5647320238563, 4602.64642225033, 10722.920023957, 0, 32.64214468769073, -70.7294863553461]"
"[-3650.5098940126036, 4756.033668389615, 10834.137515608083, 0, 33.78564891120002, -67.3344816924657]"
"[-3578.831988772031, 4903.647754905151, 10948.471934583768, 0, 34.86690851151949, -64.0998881782354]"
"[-3500.3317101505713, 5045.391253414182, 11065.717347657259, 0, 35.889723933332775, -61.02147176505178]"
"[-3415.7560533192486, 5181.241085567377, 11185.683098500986, 0, 36.85763405442316, -58.09495912531074]"
"[-3325.7968430888523, 5311.236320432416, 11308.192605916152, 0, 37.773935304797256, -55.316018330877974]"
"[-3231.0905985908475, 5435.467170923088, 11433.082249359668, 0, 38.64169951555007, -52.68024834259616]"
