x,y,z,roll,pitch,yaw
"[-3160.7485706670477, 857.3411022407021, 9089.720642858274, 0, -2.469637894816232, 0.5706165301749021]"
"[-2961.497977104111, 853.4373162421787, 9072.869488010752, 0, -4.83323035346441, 1.1224149702836248]"
"[-2763.1128698559455, 847.6984578588207, 9048.162915472467, 0, -7.096038343269144, 1.6569827043818304]"
"[-2565.8632123238713, 840.2048571447779, 9015.969460364046, 0, -9.263044799683174, 2.1756454284704425]"
"[-2369.9813828843558, 831.0374991135866, 8976.646840383219, 0, -11.33897182672965, 2.679513186887268]"
"[-2175.666050384688, 820.2772854623678, 8930.540773995772, 0, -13.328296606227505, 3.1695173979725157]"
"[-1983.0857327035278, 808.0044374745484, 8877.984152680361, 0, -15.235266145242067, 3.6464409490825904]"
"[-1792.3820514610397, 794.2980175579039, 8819.296504800828, 0, -17.063910975503237, 4.110942900096332]"
"[-1603.6726986889048, 779.2355502851512, 8754.783697886392, 0, -18.818057905076365, 4.563578946781729]"
"[-1417.0541329210223, 762.8927267088304, 8684.73783413776, 0, -20.50134191101886, 5.004818513989956]"
"[-1232.6040230000226, 745.3431781991804, 8609.437300957454, 0, -22.117217251825814, 5.435059142158686]"
"[-1050.3834581189592, 726.6583081671731, 8529.146944336542, 0, -23.668967869924526, 5.854638677567053]"
"[-870.4389423947199, 706.9071718380444, 8444.118338123826, 0, -25.159717147122954, 6.263845662332752]"
"[-692.8041917279165, 686.156395778306, 8354.59012665693, 0, -26.592437069586442, 6.662928233862388]"
"[-517.5017499431657, 664.4701301893232, 8260.788422039646, 0, -27.969956853473253, 7.052101777968861]"
"[-344.54444030100194, 641.9100280955605, 8162.927240589269, 0, -29.29497107768898, 7.431555529849513]"
"[-173.9366674872778, 618.5352465033684, 8061.208965726499, 0, -30.57004736622933, 7.801458278726381]"
"[-5.675584162514497, 594.4024654106746, 7955.824826905188, 0, -31.797633659194243, 8.161963302363006]"
"[160.2478648744203, 569.5659212298094, 7846.955386138554, 0, -32.98006510871352, 8.513212634801423]"
"[323.8480088623528, 544.0774517627591, 7734.771025324067, 0, -34.119570633678165, 8.855340752947676]"
"[485.1436165189763, 517.9865503557976, 7619.432428946042, 0, -35.2182791652898, 9.18847775389933]"
"[644.1571505948863, 491.34042727198477, 7501.091057882108, 0, -36.27822561400111, 9.512752084263182]"
"[800.9141022535675, 464.1840766669155, 7379.889610991023, 0, -37.30135658741525, 9.828292874476897]"
"[955.4423967940082, 436.56034784526935, 7255.962471943875, 0, -38.28953588814637, 10.135231924806087]"
"[1107.7718629718504, 408.51001972170496, 7129.436139403435, 0, -39.24454982053499, 10.433705384842833]"
"[1257.933758848873, 380.07187761686316, 7000.4296391786675, 0, -40.168112335498066, 10.723855164683647]"
"[1405.9603477091855, 351.2827916940927, 6869.054917401183, 0, -41.06187004372647, 11.005830113291802]"
"[1551.8845181244064, 322.1777964905376, 6735.417214102935, 0, -41.92740712900345, 11.279786997692494]"
"[1695.739442730128, 292.79017112226853, 6599.615416832441, 0, -42.76625019571176, 11.545891315505578]"
"[1837.5582706927937, 263.15151985142995, 6461.742394140758, 0, -43.579873087772505, 11.804317972836275]"
"[1977.3738491999216, 233.2918527976705, 6321.885308906738, 0, -44.369701720508, 12.055251859714689]"
