x,y,z,roll,pitch,yaw
"[-6109.876275988798, -639.6411808073509, 9704.951591670662, 0, -2.1844999127352933, -0.29167344424411756]"
"[-5910.44055911799, -637.6520941315198, 9690.070786234694, 0, -4.266979900188932, -0.5714246916289023]"
"[-5711.65163577043, -634.7372467133912, 9668.288508602478, 0, -6.252565680536535, -0.84006937877833]"
"[-5513.706019679404, -630.9423644415435, 9639.948926056388, 0, -8.14610906597793, -1.0983021999349212]"
"[-5316.7699795206445, -626.3125941866012, 9605.383606529815, 0, -9.952204263169476, -1.3467186766618713]"
"[-5120.982900345572, -620.8922145804181, 9564.910910634697, 0, -11.675203014452231, -1.5858327681629147]"
"[-4926.460335772409, -614.7244116071961, 9518.835645270694, 0, -13.319228685184987, -1.8160912272986383]"
"[-4733.296770315785, -607.851108026243, 9467.448928329753, 0, -14.88818939049787, -2.0378853817562006]"
"[-4541.56811211675, -600.3128373733258, 9411.028222017612, 0, -16.385790244375972, -2.251560856164208]"
"[-4351.333936522774, -592.1486547502044, 9349.837499206253, 0, -17.815544804936113, -2.4574256309219282]"
"[-4162.639500652299, -583.3960778507878, 9284.127513137597, 0, -19.180785781880065, -2.6557567446091594]"
"[-3975.517548409776, -574.0910527214803, 9214.136145839266, 0, -20.484675065229634, -2.846805880378801]"
"[-3789.989924509669, -564.2679396412584, 9140.088814898889, 0, -21.730213128432865, -3.0308040266133025]"
"[-3606.0690150096043, -553.9595152580307, 9062.198921874156, 0, -22.920247853656093, -3.2079653640181744]"
"[-3423.7590307100245, -543.1969877523956, 8980.66832868131, 0, -24.057482822442363, -3.3784905021198988]"
"[-3243.057148599886, -532.0100223355271, 8895.687850884256, 0, -25.144485110835173, -3.54256916557464]"
"[-3063.9545253512833, -520.4267748394786, 8807.437758969776, 0, -26.1836926244635, -3.7003824131251437]"
"[-2886.437195716238, -508.4739315384329, 8716.08828050239, 0, -27.177421005895816, -3.8521044582454365]"
"[-2710.4868675741695, -496.17675365919337, 8621.800097558265, 0, -28.127870143743017, -3.997904149578629]"
"[-2536.081624330459, -483.5591253077797, 8524.724835086883, 0, -29.03713031047584, -4.1379461605227]"
"[-2363.196544382172, -470.6436037642451, 8425.005536881707, 0, -29.907187953681785, -4.272391930241523]"
"[-2191.8042464500654, -457.451471286509, 8322.7771266904, 0, -30.739931163485057, -4.401400392587514]"
"[-2021.8753687275016, -444.0027877218148, 8218.166852690536, 0, -31.537154837061063, -4.525128524625799]"
"[-1853.378989016097, -430.3164433562389, 8111.294714122727, 0, -32.30056555956941, -4.643731742425869]"
