x,y,z,roll,pitch,yaw
"[-4122.0773372813655, -324.36256290704165, 10943.746540073367, 0, -2.9304298478792683, -0.14367568614183146]"
"[-3923.077364710236, -323.38141543625386, 10923.79539308052, 0, -5.725104788998466, -0.282488248244934]"
"[-3725.223520466345, -321.94175223134056, 10894.61005964452, 0, -8.390944108630803, -0.4168995055184715]"
"[-3528.863530991873, -320.06609192956967, 10856.672789948114, 0, -10.934480425991417, -0.5472813019961053]"
"[-3334.2910258766337, -317.77735857068024, 10810.452643336577, 0, -13.361885157513635, -0.6739323942451552]"
"[-3141.751479376393, -315.09859956720334, 10756.403154128231, 0, -15.678991858273946, -0.7970917469729372]"
"[-2951.4476587195986, -312.05275869670845, 10694.960671294135, 0, -17.89131766942161, -0.9169491563748812]"
"[-2763.5445918497326, -308.66249494691573, 10626.543249736425, 0, -20.00408307012107, -1.0336538589967537]"
"[-2578.1740748558245, -304.9500394769102, 10551.549989347279, 0, -22.02223010735731, -1.1473216023796469]"
"[-2395.4387442969846, -300.93708417501205, 10470.360734175818, 0, -23.950439255361733, -1.258040526078819]"
"[-2215.4157425669296, -296.64469632972356, 10383.336058050674, 0, -25.79314503785687, -1.3658761105616748]"
"[-2038.1600058778145, -292.0932548116614, 10290.817475101589, 0, -27.554550530340506, -1.4708753856887988]"
"[-1863.7072047678714, -287.30240391387434, 10193.127823998875, 0, -29.238640845850348, -1.5730705424224412]"
"[-1692.076366565775, -282.2910216342804, 10090.571783583435, 0, -30.84919569574442, -1.6724820559794928]"
"[-1523.2722082174755, -277.0771997231639, 9983.436485080087, 0, -32.38980110672543, -1.7691214023383255]"
"[-1357.2872064835972, -271.6782332745108, 9871.992192446096, 0, -33.863860366396494, -1.8629934303721198]"
"[-1194.1034308879632, -266.1106180242811, 9756.49302776176, 0, -35.274604261864084, -1.954098437184655]"
"[-1033.6941630457852, -260.3900538417627, 9637.177723061273, 0, -36.62510066913493, -2.042433983227583]"
"[-876.0253242013919, -254.53145317077917, 9514.270383753816, 0, -37.918263545145045, -2.127996475579442]"
"[-721.0567310163872, -248.5489534034074, 9387.981251906322, 0, -39.15686136909169, -2.210782541701306]"
"[-568.7431979095436, -242.455932356626, 9258.507460245484, 0, -40.343525075210124, -2.2907902115542327]"
"[-419.0355025865027, -236.2650261777045, 9126.03376986982, 0, -41.480755515160524, -2.3680199227912406]"
"[-271.88122982773837, -229.98814913211217, 8990.733286413944, 0, -42.57093048469235, -2.4424753615291426]"
"[-127.22550713722296, -223.6365148325506, 8852.768150837563, 0, -43.61631134617097, -2.5141641497341656]"
"[14.9883555035845, -217.22065855308935, 8712.290202173073, 0, -44.61904927583176, -2.5830983893379496]"
"[154.81831078076442, -210.7504603414822, 8569.441610502436, 0, -45.58119116222383, -2.649295072691047]"
"[292.3230942385298, -204.2351686982972, 8424.3554791837, 0, -46.50468518018133, -2.7127763687410766]"
"[427.56181070144265, -197.68342463584585, 8277.156415942101, 0, -47.391386062782104, -2.7735697942960527]"
"[560.5935790563981, -191.10328596505445, 8127.961072906782, 0, -48.2430600920929, -2.8317082798220508]"
"[691.4772283732289, -184.50225168608955, 7976.878656034543, 0, -49.06138982803573, -2.887230139365559]"
"[820.2710391085416, -177.8872863801886, 7824.011404635566, 0, -49.84797859342056, -2.940178954334724]"
"[947.0325238247228, -171.26484451698215, 7669.455041918537, 0, -50.604354732060784, -2.9906033809819297]"
"[1071.818242471407, -164.64089460466462, 7513.299197617436, 0, -51.33197565590674, -3.0385568914741645]"
"[1194.6836478262724, -158.02094312054157, 7355.627803860254, 0, -52.03223169628934, -3.0840974583978373]"
