x,y,z,roll,pitch,yaw
"[6201.928908679231, -446.86153624273607, 5963.272901554586, 0, 1.5700730794824695, -179.55154227066595]"
"[6002.247168834599, -443.75316355673084, 5974.114524674088, 0, 3.1074193769832905, -179.10816956610114]"
"[5802.7955981565565, -439.3596070504693, 5988.248441869553, 0, 4.052446916992794, -178.73808193679136]"
"[5603.628515945689, -433.7096178842198, 6005.584848245475, 0, 4.972755255609165, -178.37506412216317]"
"[5404.853223316376, -427.8314149507729, 6026.888128988216, 0, 6.114540103347045, -178.3061371002734]"
"[5206.534921614001, -421.728479537836, 6052.039776831479, 0, 7.2245452363373595, -178.2373683062006]"
"[5008.732873031638, -415.4040514756484, 6080.924914641544, 0, 8.304023535713378, -178.1686760470787]"
"[4811.500894846821, -408.86110437537627, 6113.432400310959, 0, 9.354208437974584, -178.0999743131733]"
"[4615.25083557409, -400.4599660742508, 6151.053340101122, 0, 10.842197215188715, -177.5487596827067]"
"[4419.528912168449, -390.71998445801944, 6191.029100963322, 0, 11.529871930440075, -177.1510608754248]"
"[4224.506626690432, -380.9468186429239, 6234.281770209063, 0, 12.489655602726165, -177.13113242343104]"
"[4030.2195069102536, -371.13614898787114, 6280.717379911553, 0, 13.425336558741085, -177.10926315559666]"
"[3837.337358439916, -359.113741727001, 6332.214355794807, 0, 14.920875967026666, -176.43334948417967]"
"[3645.2424826207643, -347.1876431188048, 6386.595665598932, 0, 15.77774917572147, -176.44738466926106]"
"[3453.959246451849, -335.34852951921306, 6443.784466512424, 0, 16.61528453309137, -176.4583040967001]"
"[3263.5102132067195, -323.5872355964357, 6503.708065380128, 0, 17.434660430226284, -176.46615272567783]"
"[3074.968131124085, -308.7611020049837, 6568.7624199359425, 0, 18.98204106860632, -175.50376016496296]"
"[2887.266737545368, -294.20749848375726, 6636.263378989533, 0, 19.72492543314666, -175.5663885155761]"
"[2700.4232055521875, -279.9114405155267, 6706.1569929959805, 0, 20.45478336012995, -175.62462272102943]"
"[2516.061430189615, -261.24642037667587, 6781.405599683258, 0, 22.10116074472735, -174.21900021488233]"
"[2332.147497504118, -240.76759097393585, 6857.275771097641, 0, 22.293479050805903, -173.64628420250807]"
"[2148.690545760722, -218.404432929634, 6933.718141673828, 0, 22.470757378399504, -173.0500094096623]"
"[1965.7004589244862, -194.0597533186052, 7010.672444310543, 0, 22.629556256615025, -172.42196938617536]"
"[1783.1886560734263, -167.6007806258741, 7088.063429470968, 0, 22.765158184627076, -171.751223499487]"
"[1601.169307672727, -138.84551830500385, 7165.794322278414, 0, 22.870802100957146, -171.0226544580467]"
"[1419.6613246145994, -107.54086424707776, 7243.73577928612, 0, 22.936287050466834, -170.2144740637666]"
"[1238.6918362029105, -73.32549933413142, 7321.7059855695825, 0, 22.94523046024959, -169.29363409896033]"
"[1058.3027844296923, -35.662347263675976, 7399.431637554478, 0, 22.869172621021907, -168.20672130647637]"
"[878.5648526614082, 6.295671552211914, 7476.462803589436, 0, 22.65341472978843, -166.8601830420636]"
"[699.6123123065518, 54.00169718363846, 7551.9619652999945, 0, 22.178653283823, -165.07296257841503]"
"[521.7641265429543, 110.21976941284561, 7624.13918591307, 0, 21.15462461621159, -162.45817822787188]"
"[346.1788849769631, 180.27473760966836, 7689.424133451953, 0, 19.051914652408946, -158.24899786124422]"
"[182.71213360707014, 269.71633953523383, 7762.079629056637, 0, 21.3016141421941, -151.31451858497206]"
"[32.995719422397, 375.8755876275575, 7841.54792064615, 0, 23.41208503451246, -144.66073348040842]"
"[-132.77070965934482, 454.7940596905184, 7920.878657165707, 0, 23.36914999189917, -154.54170492156783]"
"[-286.2608199400605, 562.3263439402823, 7990.718430146737, 0, 20.438321948279018, -144.98563705418013]"
"[-423.50956965494635, 694.660123424105, 8051.138224165151, 0, 17.58371583846415, -136.0444885129047]"
"[-541.5584536579357, 847.7896208834554, 8102.283292290001, 0, 14.816569231242077, -127.6289474626181]"
"[-638.337841891863, 1017.6835312524045, 8144.352392977016, 0, 12.14260039077308, -119.66782943977573]"
"[-712.5491685527822, 1200.408665051938, 8177.581965245839, 0, 9.563922553280296, -112.10386098777568]"
"[-763.551918576499, 1392.218470211204, 8202.233905023118, 0, 7.080266674699621, -104.89054475417045]"
"[-791.2582444425756, 1589.6139275858375, 8218.58605824103, 0, 4.68978181740009, -97.98981075043434]"
"[-806.8662962386962, 1787.177857553425, 8245.509696458994, 0, 7.736542316176324, -94.51712982351212]"
"[-810.9070287803147, 1983.711423052315, 8282.363870073668, 0, 10.618625395041523, -91.17783599273044]"
"[-803.9847064849847, 2178.1873735903137, 8328.52864145165, 0, 13.345580487354157, -87.96143186785828]"
"[-786.7534749703304, 2369.7369219870316, 8383.409012892647, 0, 15.926371938042013, -84.85967676624522]"
"[-759.8980617316197, 2557.63635093874, 8446.437509458881, 0, 18.36941556396663, -81.86612117346795]"
"[-724.1179766061531, 2741.293726095947, 8517.0757006785, 0, 20.682612926932478, -78.97574021361163]"
"[-680.1146785506543, 2920.2359718733405, 8594.814895660065, 0, 22.873383458312183, -76.18464057779039]"
"[-628.5812567823773, 3094.0964795806804, 8679.176203737874, 0, 24.948694575243156, -73.48982291459822]"
"[-570.1942433352782, 3262.603355542771, 8769.71011679936, 0, 26.915089923541554, -70.8889868484176]"
"[-505.60723216688564, 3425.568372958718, 8865.995739230511, 0, 28.778715874460175, -68.38036937168708]"
"[-435.44602860375204, 3582.8766603695553, 8967.639766238703, 0, 30.54534639287328, -65.96260987138473]"
"[-360.3050935055337, 3734.477138076543, 9074.275290486386, 0, 32.220406384487525, -63.634636833120915]"
"[-280.7450803174338, 3880.373698957982, 9185.560499856176, 0, 33.80899361993546, -61.395572539926405]"
"[-197.2912913049542, 4020.617119875035, 9301.177315194356, 0, 35.315899324514206, -59.24465299629064]"
"[-110.43290273423085, 4155.297682793848, 9420.830005539241, 0, 36.74562751411107, -57.18116096353464]"
"[-20.62282845667181, 4284.5384798587065, 9544.243809193043, 0, 38.10241315060777, -55.204370461557964]"
"[71.72189197002756, 4408.489373221236, 9671.163581663473, 0, 39.3902391837889, -53.31350142505865]"
"[166.21928021440817, 4527.3215779908405, 9801.352485662952, 0, 40.61285254145499, -51.50768343612005]"
"[262.5212683553252, 4641.222834919033, 9934.590733738663, 0, 41.77377912497554, -49.78592761652166]"
"[360.31228660766556, 4750.393138182628, 10070.674390488859, 0, 42.87633786381184, -48.147105872378944]"
"[459.3076561483158, 4855.040982786162, 10209.414238511497, 0, 43.92365387947933, -46.58993675597463]"
"[580.9478036803583, 4954.848682053767, 10332.873129140282, 0, 38.11882917543841, -39.36942948650946]"
"[721.0617544771414, 5045.812071835091, 10442.844682332949, 0, 33.3572556680224, -32.99203965837859]"
"[877.950739025428, 5126.592703894763, 10536.974040194604, 0, 28.076289220746055, -27.243503978000284]"
"[1048.5985502159926, 5195.434098503434, 10615.333385037466, 0, 23.066343114791692, -21.96974529051479]"
"[1230.1298936869994, 5251.072074072364, 10678.188671308411, 0, 18.317138149983684, -17.03990362195622]"
"[1419.8436285942514, 5292.634876219723, 10725.95091858804, 0, 13.816389199387125, -12.357221583494596]"
