x,y,z,roll,pitch,yaw
"[-4922.856250803343, 938.9669953789926, 9839.654292266587, 0, -2.1323821981875835, 0.30596233886373103]"
"[-4723.395705358456, 936.8797423084728, 9825.12383510076, 0, -4.166340083143988, 0.5995492815413827]"
"[-4524.55417811094, 933.8199671320783, 9803.847444012401, 0, -6.106792765542833, 0.8815983804720542]"
"[-4326.520498736931, 929.834872231104, 9776.156635930613, 0, -7.9583980967056425, 1.1528256533030434]"
"[-4129.454875895379, 924.9710368928535, 9742.37078978354, 0, -9.72556811303815, 1.4138471583318004]"
"[-3933.492049433923, 919.2741335328378, 9702.796607071272, 0, -11.412483393543917, 1.6651964932978869]"
"[-3738.744153892787, 912.7887073841039, 9657.727810438035, 0, -13.023106428130108, 1.9073390931978813]"
"[-3545.3033116616684, 905.5580089652733, 9607.445034487502, 0, -14.561194083383338, 2.140683987465011]"
"[-3353.243974820622, 897.6238703101509, 9552.21587030789, 0, -16.030309242913386, 2.365593519914144]"
"[-3162.6250347717487, 889.0266173582543, 9492.29503139249, 0, -17.43383169103036, 2.582391419244784]"
"[-2973.4917184103483, 879.805012106512, 9427.92461397331, 0, -18.77496830125916, 2.791369521894169]"
"[-2785.8772889215415, 869.9962191403598, 9359.334429339233, 0, -20.056762584852777, 2.9927933844707577]"
"[-2599.8045684213125, 859.6357920249889, 9286.742389585339, 0, -21.28210364891413, 3.1869069741141693]"
"[-2415.287298665932, 848.7576757678088, 9210.354931526339, 0, -22.453734608866124, 3.373936587810572]"
"[-2232.3313549886598, 837.3942221810161, 9130.367466284968, 0, -23.57426049572702, 3.554094122978891]"
"[-2050.935827530579, 825.576215495313, 9046.964844406628, 0, -24.64615569487431, 3.7275797993749396]"
"[-1871.0939827449306, 813.3329060166442, 8960.321828317019, 0, -25.671770949646575, 3.8945844149520505]"
"[-1692.7941170938516, 800.6920499895471, 8870.603565584677, 0, -26.653339960181356, 4.055291204593859]"
"[-1516.020313838583, 787.6799541438045, 8777.966057822601, 0, -27.592985605267884, 4.209877359721531]"
"[-1340.7531128591165, 774.3215236644572, 8682.556621203617, 0, -28.492725812664432, 4.358515258016646]"
"[-1166.9701025330626, 760.6403125465033, 8584.51433550831, 0, -29.354479101253997, 4.501373445396173]"
