x,y,z,roll,pitch,yaw
"[-4252.710309955625, 505.5442687508048, 10347.513531534021, 0, -2.7722409825650463, 0.26789564712859]"
"[-4053.61256248505, 503.7138322237591, 10328.626063353673, 0, -5.4189362263326615, 0.5267429406766304]"
"[-3855.551235759067, 501.02646470678445, 10300.976670749638, 0, -7.946418229837168, 0.7773620997572752]"
"[-3658.8434063874715, 497.52278398034093, 10265.007877535485, 0, -10.36067140519563, 1.0204214746519815]"
"[-3463.7583945850756, 493.2439891198079, 10221.149810038152, 0, -12.667354531209623, 1.2564655000307814]"
"[-3270.52291312139, 488.23140144722834, 10169.818312219344, 0, -14.87182138858473, 1.4859368629350884]"
"[-3079.3257892955903, 482.52609449873165, 10111.413609383311, 0, -16.979139768340907, 1.7091943174258961]"
"[-2890.3222734542333, 476.1685983722053, 10046.319421911563, 0, -18.994109020179867, 1.9265271813656306]"
"[-2703.6379530457734, 469.1986660821761, 9974.902445235819, 0, -20.9212762867456, 2.138167273102099]"
"[-2519.3722947085917, 461.65509147292096, 9897.512125171359, 0, -22.764951551835015, 2.3442988484857703]"
"[-2337.6018388930847, 453.57556987915547, 9814.480668942779, 0, -24.52922161524236, 2.545066956594484]"
"[-2158.383072400515, 444.9965941189224, 9726.12324191037, 0, -26.217963093677884, 2.740584529087801]"
"[-1981.755004279044, 435.9533795908934, 9632.73830831465, 0, -27.834854535771523, 2.9309384420061604]"
"[-1807.7414699832598, 426.47981325795837, 9534.608081458573, 0, -29.38338772928846, 3.116194732350874]"
"[-1636.3531877581265, 416.60842215602304, 9431.999054791175, 0, -30.86687827011987, 3.296403109567404]"
"[-1467.5895899904676, 406.37035779303767, 9325.162590479522, 0, -32.288475455178315, 3.471600870329989]"
"[-1301.4404508865998, 395.79539341709494, 9214.335546381562, 0, -33.65117155486233, 3.6418163010964983]"
"[-1137.8873303629853, 384.91193165004694, 9099.740925971382, 0, -34.95781051512258, 3.8070716348220635]"
"[-976.9048525365828, 373.74702041840175, 8981.588538817921, 0, -36.21109613424763, 3.967385614564474]"
"[-818.4618357156377, 362.3263754782803, 8860.075661764378, 0, -37.41359975519336, 4.122775706428432]"
"[-662.5222893500685, 350.6744081363215, 8735.387693073078, 0, -38.56776751052459, 4.273259996587991]"
"[-509.04629202390424, 338.8142570225907, 8607.698793554371, 0, -39.675927153750145, 4.4188588013957295]"
"[-357.9907632735212, 326.7678229825023, 8477.172510144248, 0, -40.740294507955674, 4.559596015371354]"
"[-209.3101408023189, 314.5558063291955, 8343.962378581986, 0, -41.76297956012202, 4.695500218802595]"
"[-62.956973538419305, 302.1977458414371, 8208.212502807435, 0, -42.74599222731987, 4.826605564505793]"
"[81.11756005257485, 289.7120590099184, 8070.058109482855, 0, -43.69124781905955, 4.952952461759966]"
"[222.96319993447688, 277.11608313100146, 7929.626076676406, 0, -44.600572218420055, 5.0745880743695295]"
"[362.6302111439079, 264.426116925195, 7787.0354362489215, 0, -45.475706803161735, 5.191566649086642]"
"[500.16904228867963, 251.65746242101173, 7642.397849883956, 0, -46.31831312682493, 5.303949690122627]"
"[635.6300297855713, 238.8244668960339, 7495.818059011466, 0, -47.129977378820364, 5.411805995111258]"
"[769.0631423570724, 225.94056470825697, 7347.394309113086, 0, -47.91221464171889, 5.515211567586543]"
"[900.5177608761487, 213.018318884013, 7197.218749074636, 0, -48.666472963345605, 5.6142494207522455]"
"[1030.0424891568612, 200.06946235562654, 7045.377806379937, 0, -49.39413726087931, 5.709009287011862]"
