x,y,z,roll,pitch,yaw
"[-5478.226197559954, 87.52231281807424, 10946.372497520873, 0, -2.2617666416662288, 0.15123908635875855]"
"[-5278.8234912900225, 86.49042534418845, 10930.961594222603, 0, -4.4192791369630156, 0.29649682564850177]"
"[-5080.10610433692, 84.9775489035802, 10908.398098761876, 0, -6.477756431953748, 0.4361961559948865]"
"[-4882.282992353606, 83.00706557195277, 10879.035987790816, 0, -8.442138501265653, 0.5706949186488738]"
"[-4685.531365454653, 80.60214929060128, 10843.216807310311, 0, -10.317103114715556, 0.7002975963708478]"
"[-4490.000185626826, 77.78560397907768, 10801.268925508648, 0, -12.107081389050435, 0.8252647954469317]"
"[-4295.813347708112, 74.5797366348057, 10753.507074689172, 0, -13.816272237782051, 0.9458209702952309]"
"[-4103.0725625271525, 71.0062595588881, 10700.232127580657, 0, -15.448655818999786, 1.0621607633761088]"
"[-3911.8599620630666, 67.08621676260172, 10641.731061878934, 0, -17.0080060697067, 1.1744542419263149]"
"[-3722.2404469639537, 62.83993038523893, 10578.277074253421, 0, -18.497902405386164, 1.2828512464220119]"
"[-3534.263796661789, 58.28696361237958, 10510.12981139758, 0, -19.921740654954625, 1.3874850165187402]"
"[-3347.966561806739, 53.4460971421193, 10437.535691131685, 0, -21.282743293806416, 1.4884752236039052]"
"[-3163.373757943142, 48.335316720151404, 10360.728291193565, 0, -22.583969031153433, 1.5859305115948688]"
"[-2980.5003783609336, 42.971809665523594, 10279.92878728261, 0, -23.828321802172887, 1.6799506267924413]"
"[-2799.352742955003, 37.37196864809981, 10195.346425247611, 0, -25.01855921048781, 1.7706282017153252]"
"[-2619.929698767182, 31.551401265410405, 10107.179015113716, 0, -26.157300462121203, 1.8580502456367338]"
"[-2442.2236867128186, 25.524944208497537, 10015.613437001219, 0, -27.24703382820367, 1.942299385099845]"
"[-2266.2216878364297, 19.30668101025345, 9920.82615096394, 0, -28.290123670306148, 2.023454890325563]"
"[-2091.906061319908, 12.909962541338, 9822.983704423688, 0, -29.28881705925437, 2.1015935176399902]"
"[-1919.2552853966858, 6.347429562949522, 9722.243232248813, 0, -30.245250015608594, 2.1767901934626708]"
"[-1748.2446113152102, -0.3689632332992536, 9618.752945661105, 0, -31.16145339761722, 2.2491185617259455]"
"[-1578.8466395503256, -7.227922166802089, 9512.652607092881, 0, -32.03935846033919, 2.318651413625736]"
"[-1411.0318265839587, -14.218788874310638, 9404.073988885882, 0, -32.88080210774467, 2.385461016171761]"
"[-1244.7689297669772, -21.33151429405869, 9293.141314352502, 0, -33.68753185791973, 2.4496193539865514]"
"[-1080.0253970308313, -28.556632581474283, 9179.971680230326, 0, -34.46121053999457, 2.5111982971034745]"
"[-916.767707538125, -35.88523516115161, 9064.67545997254, 0, -35.20342074006641, 2.5702697060626476]"
"[-754.9616687424017, -43.30894507890159, 8947.356687645626, 0, -35.915669012180054, 2.6269054843459045]"
"[-594.5726747655734, -50.81989178378758, 8828.113422466005, 0, -36.59938986934698, 2.681177587086965]"
"[-435.5659304927435, -58.41068644194062, 8707.038094210358, 0, -37.255949568615414, 2.7331579940099555]"
"[-277.9066453247632, -66.07439786067418, 8584.217829890451, 0, -37.886649703338065, 2.782918653665677]"
"[-121.56020011487928, -73.80452908217299, 8459.734762200378, 0, -38.49273061501388, 2.8305314052335837]"
"[33.507709556472264, -81.59499469013191, 8333.66632032943, 0, -39.07537463639723, 2.876067883426116]"
"[187.33095094885442, -89.44009885959926, 8206.085503792965, 0, -39.63570917696759, 2.919599411361848]"
"[339.9428500505429, -97.3345141694558, 8077.061139971664, 0, -40.17480966133169, 2.9611968856585102]"
"[491.3761035360852, -105.2732611880359, 7946.658126070302, 0, -40.693702330685014, 3.000930657431739]"
"[641.6627047790462, -113.25168883503768, 7814.937656214168, 0, -41.193366917090586, 3.0388704123671095]"
"[790.8338821191865, -121.26545551679529, 7681.957434397062, 0, -41.6747392000408, 3.0750850525592566]"
"[938.9200477725087, -129.31051102696642, 7547.771873981885, 0, -42.13871345455477, 3.109642582380837]"
"[1085.9507559402305, -137.3830792005278, 7412.43228443477, 0, -42.58614479993527, 3.1426100002543036]"
"[1231.9546688207306, -145.47964130550696, 7275.987045948175, 0, -43.017851458271316, 3.1740531978497475]"
"[1376.9595293585553, -153.59692015397522, 7138.48177257838, 0, -43.434616931836224, 3.2040368679212383]"
"[1520.9921396781297, -161.731864911364, 6999.959464489307, 0, -43.837192108708955, 3.2326244217212032]"
"[1664.0783442481445, -169.88163658104966, 6860.460649858214, 0, -44.22629730625712, 3.2598779166963436]"
"[1806.2430169066956, -178.04359413928734, 6720.023516959879, 0, -44.60262426258572, 3.2858579949685636]"
"[1947.510050947925, -186.215281293886, 6578.684036904795, 0, -44.96683808670718, 3.310623832939554]"
"[2087.9023515286976, -194.39441383843007, 6436.476077463501, 0, -45.31957917906423, 3.334233102227445]"
"[2227.441829699017, -202.57886757229403, 6293.431508363401, 0, -45.661465135188024, 3.356741942048114]"
"[2366.1493973924057, -210.7666667550936, 6149.580298395858, 0, -45.993092646765746, 3.378204943092454]"
"[2504.0449627320063, -218.95597306248877, 6004.950604619387, 0, -46.31503941631009, 3.3986751429251054]"
"[2641.147425013871, -227.14507500831334, 5859.568853888524, 0, -46.62786610408078, 3.4182040329416523]"
"[2777.474668719554, -235.3323777957469, 5713.459816876168, 0, -46.93211832905343, 3.4368415769731575]"
"[2913.0435558837207, -243.51639355754233, 5566.646674688283, 0, -47.22832874976247, 3.4546362417240912]"
"[3047.869916096296, -251.69573194201865, 5419.151078091568, 0, -47.517019256026195, 3.4716350393795206]"
"[3181.96853334881, -259.869090997425, 5270.993199284144, 0, -47.79870330925223, 3.4878835829306647]"
