x,y,z,roll,pitch,yaw
"[-2156.495867437053, 753.9418804980724, 10529.40470341165, 0, -3.2531279822956662, 0.3122450464717051]"
"[-1957.7402890546148, 751.800130067985, 10507.231905506163, 0, -6.365123163494322, 0.6173839849407559]"
"[-1760.4187947126684, 748.6434036809347, 10474.762489909659, 0, -9.343155359020287, 0.9165330524033182]"
"[-1564.9748184954633, 744.5132590536439, 10432.518033873792, 0, -12.193990599706154, 1.2106008320604784]"
"[-1371.787430470061, 739.4533698269522, 10381.01045550967, 0, -14.924019364300289, 1.5003258486590993]"
"[-1181.1779919355367, 733.508829985808, 10320.738535118575, 0, -17.53928227690421, 1.7863054740995854]"
"[-993.4163294861188, 726.7255851753118, 10252.185302488218, 0, -20.045493567066696, 2.069018473937743]"
"[-808.7264230387517, 719.1499705173296, 10175.816143012573, 0, -22.448062549293287, 2.348842846596633]"
"[-627.2916153018141, 710.8283375365074, 10092.07749622393, 0, -24.752113344077546, 2.6260701444059364]"
"[-449.2593588776677, 701.8067553778029, 10001.396038759458, 0, -26.962503033207582, 2.900917144627267]"
"[-274.7455231033826, 692.1307737098185, 9904.17826002477, 0, -29.083838417198724, 3.173535512319315]"
"[-103.83828649011107, 681.8452366135733, 9800.810353013661, 0, -31.12049152154506, 3.4440199348569047]"
"[63.39835725910868, 670.9941383986136, 9691.658355070307, 0, -33.076613980480566, 3.712415090180579]"
"[226.92145077884987, 659.6205137037495, 9577.068484021273, 0, -34.956150411607005, 3.9787217240943304]"
"[386.70625324914806, 647.7663554587881, 9457.367624242275, 0, -36.762850881676094, 4.242902047125538]"
"[542.7437210633664, 635.4725553325889, 9332.863925033842, 0, -38.50028255267154, 4.5048846124233535]"
"[695.0382618358608, 622.7788621941613, 9203.84748032464, 0, -40.17184058784579, 4.764568798604435]"
"[843.6057360225666, 609.7238548869234, 9070.591064351562, 0, -41.78075838929801, 5.021828992348631]"
"[988.4716820000193, 596.3449262786145, 8933.35090271747, 0, -43.33011723184746, 5.276518542777044]"
"[1129.6697421122701, 582.6782761154719, 8792.367462222299, 0, -44.82285535220899, 5.528473541702462]"
"[1267.2402688856084, 568.7589106919302, 8647.866246208343, 0, -46.26177654769385, 5.777516469655243]"
"[1401.2290922804996, 554.6206477574112, 8500.058584950724, 0, -47.64955833474824, 6.023459736396532]"
"[1531.686430464776, 540.2961254293655, 8349.142412941404, 0, -48.98875971453471, 6.266109135904312]"
"[1658.6659281283778, 525.816814174935, 8195.303026831421, 0, -50.281828590414776, 6.505267229196064]"
"[1782.223807802191, 511.2130311696613, 8038.7138193730325, 0, -51.53110888058448, 6.740736663608411]"
"[1902.4181209819692, 496.51395654676475, 7879.536985994328, 0, -52.73884736825057, 6.972323434172523]"
"[2019.3080870873687, 481.74765122005294, 7717.924201689134, 0, -53.90720033164457, 7.199840091487526]"
"[2132.9535094031557, 466.94107610206703, 7554.017266753659, 0, -55.038239996912935, 7.4231089010866596]"
"[2243.4142581539054, 452.12011265053457, 7387.948720581327, 0, -56.13396085858836, 7.641964961911725]"
"[2350.749811755302, 437.30958476380596, 7219.842423266805, 0, -57.19628591507674, 7.856259296506635]"
"[2455.0188480650527, 422.5332821122529, 7049.8141051930625, 0, -58.227072870575185, 8.065861933459352]"
"[2556.278878124648, 407.8139850394012, 6877.9718851014595, 0, -59.22812036032839, 8.270665014306873]"
"[2654.585915438861, 393.17349119472044, 6704.416757391311, 0, -60.20117426348089, 8.470585973859132]"
"[2749.9941742803794, 378.6326440690992, 6529.2430495761855, 0, -61.147934177459426, 8.665570866675585]"
"[2842.5557908270025, 364.2113635918409, 6352.538850951274, 0, -62.07006014045046, 8.85559794632153]"
"[2932.320561129349, 349.9286789093816, 6174.386413609462, 0, -62.96917970496969, 9.040681652904713]"
"[3019.3356899536875, 335.80276339102517, 5994.862526991407, 0, -63.846895486901836, 9.220877236079659]"
"[3103.645544425335, 321.85097177811946, 5814.038867174005, 0, -64.70479334228695, 9.396286348105257]"
"[3185.291406080211, 308.0898791789134, 5631.982322097731, 0, -65.54445136070402, 9.5670641064286]"
"[3264.311214366386, 294.53532125619466, 5448.75529391156, 0, -66.36744991235642, 9.733428385486738]"
"[3340.739293749571, 281.20243435826876, 5264.415979578549, 0, -67.1753830501128, 9.89567252089241]"
"[3414.6060552519452, 268.1056933200878, 5079.018630839873, 0, -67.96987165379818, 10.054183322424814]"
"[3485.937661310388, 255.25894285504742, 4892.613794583911, 0, -68.75257882058408, 10.209467541190197]"
"[3554.7556399743094, 242.67541516123214, 4705.248534614537, 0, -69.52522816496678, 10.362192222967321]"
"[3621.076430136934, 230.36772009577706, 4516.966635765017, 0, -70.28962591313856, 10.513248789639357]"
"[3684.910832675013, 218.3477817245726, 4327.808791269582, 0, -71.04768798744774, 10.663859736814986]"
"[3746.263330871254, 206.62666829609887, 4137.81277429797, 0, -71.80147371964274, 10.815766836456737]"
"[3805.1312220517693, 195.21420074384392, 3947.013594602857, 0, -72.5532284725126, 10.971588280010161]"
"[3861.5034562538945, 184.1180649719315, 3755.4436413690787, 0, -73.30543839132805, 11.135565085164297]"
"[3915.3589568383495, 173.34167381988124, 3563.132813669399, 0, -74.06090190928968, 11.315344896225252]"
"[3966.663780645349, 162.87822940808172, 3370.1086406102354, 0, -74.82282472197261, 11.527193039497892]"
"[4015.3642849490548, 152.68868817536784, 3176.3963949208323, 0, -75.59494778674929, 11.817444666154906]"
"[4061.345396026062, 142.5275582268447, 2982.0192129721963, 0, -76.38171509083497, 12.46123132411971]"
"[4084.9610686149563, 104.77565617337399, 2787.039486078554, 0, -77.13532074537783, 57.97199403273049]"
"[4075.4392797292976, 63.52589446341313, 2591.571348789408, 0, -77.77962590595544, 102.99806282118708]"
"[4042.608363386036, 39.85920621239452, 2395.7091043437495, 0, -78.32500627852846, 144.21345179647375]"
"[4003.7268170763487, 40.79468540622343, 2199.5271728738876, 0, -78.78658680488726, -178.62174537755504]"
"[3972.8757038813806, 62.18962595176748, 2003.0826124155133, 0, -79.18031126756111, -145.25907614559569]"
"[3957.3934788123825, 95.10647053970082, 1806.4184772782526, 0, -79.52069800532256, -115.18964422717767]"
"[3958.808742797864, 130.42765752711603, 1609.5672370544444, 0, -79.81962359493282, -87.70547632781133]"
"[3975.035839278558, 160.8007147422295, 1412.5541442529411, 0, -80.08539350326672, -61.88621191805342]"
"[4002.0714761376607, 180.79719324758668, 1215.4013730651957, 0, -80.32055646833034, -36.487891684404744]"
"[4034.565407617927, 186.3454466489662, 1018.13667449713, 0, -80.51316288722951, -9.689658648961421]"
"[4065.080332230489, 174.60719516281188, 820.827138924372, 0, -80.59141483340787, 21.04036033791051]"
"[4084.7647911686427, 145.72047449927462, 623.9056331267093, 0, -79.93415002429666, 55.728063746483635]"
"[4097.893700267522, 83.53615145235392, 434.2724564063117, 0, -71.471532278112, 78.07828450770448]"
"[4086.630190663796, -6.161091853315938, 255.86971569090048, 0, -63.127388912548355, 97.1573128440137]"
"[4042.286263733458, -110.65958738182559, 91.20739280957196, 0, -55.4176863724716, 112.99393562009783]"
"[3963.129829259164, -217.44745153504152, -58.22691031695635, 0, -48.34595628243735, 126.54766721640148]"
"[3963.129829259164, -217.44745153504152, -58.22691031695635, 0, -48.34595628243735, 126.54766721640148]"
"[3963.129829259164, -217.44745153504152, -58.22691031695635, 0, -48.34595628243735, 126.54766721640148]"
"[3963.129829259164, -217.44745153504152, -58.22691031695635, 0, -48.34595628243735, 126.54766721640148]"
