x,y,z,roll,pitch,yaw
"[3697.4261641169296, 509.1758038030672, 6904.380177513744, 0, 1.7303184887961909, -179.87070870905723]"
"[3497.6518782388803, 510.171608846309, 6913.82703276993, 0, 2.7073320273350236, -179.71440291524655]"
"[3298.263503800351, 511.61558988959996, 6929.389521565345, 0, 4.462835962606684, -179.58506821993325]"
"[3099.1483440174093, 513.5924806381918, 6948.077620654917, 0, 5.361567499896043, -179.4311644823943]"
"[2900.351769227867, 516.0941327691626, 6969.841434396115, 0, 6.247244539286596, -179.27902910892766]"
"[2701.91726475592, 519.112827634787, 6994.6332660404505, 0, 7.120652464163939, -179.12845230401487]"
"[2503.8866795282597, 522.6413582229771, 7022.408016917438, 0, 7.98268051666199, -178.97920556502558]"
"[2306.3005088708833, 526.6731274984885, 7053.12364814102, 0, 8.834343279261358, -178.83103503739113]"
"[2109.964744973122, 531.1528468775466, 7090.968065549238, 0, 10.907389577249491, -178.69293050767948]"
"[1915.1595658809824, 536.0874662772072, 7135.985747966928, 0, 13.008077164344858, -178.548948150592]"
"[1722.186712342218, 541.4874713156358, 7188.257324781594, 0, 15.150649440748321, -178.39709694287032]"
"[1531.3807371035462, 547.36928528703, 7247.9103555312995, 0, 17.353433995831843, -178.23435072764744]"
"[1343.1252239417297, 553.7598803050506, 7315.134027399897, 0, 19.64055914871647, -178.0557617286931]"
"[1157.876969638512, 560.7067574858341, 7390.199499989134, 0, 22.044547306739105, -177.8523936792147]"
"[976.2033924050212, 568.303591199886, 7473.4881513932, 0, 24.610238183245205, -177.6055236830979]"
"[798.8434485864716, 576.7774794835249, 7565.529683029941, 0, 27.400508116469542, -177.26460724979572]"
"[626.8278527175654, 587.0329389156293, 7667.045496230159, 0, 30.50270666892832, -176.58810106631802]"
"[465.2423600489535, 626.34639123488, 7778.151666291879, 0, 33.74728621781493, -166.32572242108213]"
"[319.432046878254, 696.3231413772705, 7895.806275264805, 0, 36.03455376321547, -154.3628906199284]"
"[192.85399840745694, 792.9478434509721, 8016.809021491876, 0, 37.22982996360812, -142.6433101209546]"
"[87.5688136320929, 912.1443421767008, 8138.082367938425, 0, 37.32725515638825, -131.4538684350535]"
"[4.911396712303429, 1050.089044227029, 8256.989939624984, 0, 36.47969408369745, -120.93033202064647]"
"[-54.16096870531822, 1203.0632404850528, 8371.486013458014, 0, 34.92337118439491, -111.11451745209767]"
"[-89.04319308808779, 1367.3635529490641, 8480.061506762619, 0, 32.879736126234306, -101.98635793121959]"
"[-99.5414886075524, 1539.3384716465985, 8581.621405985503, 0, 30.51736612948607, -93.49331467732026]"
"[-85.89746911028638, 1715.4743444887574, 8675.376379347395, 0, 27.95479983942305, -85.57054051375708]"
"[-48.76540935895927, 1892.4773779706916, 8760.764530028957, 0, 25.27356874450628, -78.15218141004736]"
"[10.839499239770603, 2067.3335871877625, 8837.397166478273, 0, 22.52975561263022, -71.17680554858754]"
"[91.60512472622501, 2237.345333377162, 8905.020534461633, 0, 19.762183245893553, -64.58951958795022]"
"[191.98805310184292, 2400.148433297569, 8963.487776119176, 0, 16.99787328844455, -58.34238939840139]"
"[310.27529239346495, 2553.7146671558403, 9012.737556213642, 0, 14.255651874662064, -52.394070735845695]"
"[444.63942718302746, 2696.3439236963, 9052.777217313207, 0, 11.548555634622616, -46.70912426064693]"
"[593.1863466040315, 2826.6493343056354, 9083.669169282324, 0, 8.885465449073466, -41.25725046283912]"
"[753.9955850010018, 2943.537926139655, 9105.51970578023, 0, 6.27223779362994, -36.012553731992945]"
"[925.153771391117, 3046.1886558420824, 9118.469722120213, 0, 3.7125036499225748, -30.95288020723536]"
"[1104.781884556634, 3134.029168969885, 9122.686974073851, 0, 1.2082432386519504, -26.059242195828322]"
"[1291.0570711121459, 3206.712240253604, 9118.359616626736, 0, -1.2397933386466415, -21.31532711137843]"
"[1482.229769862337, 3264.092558632821, 9105.690823658646, 0, -3.6317733327398907, -16.707082692702613]"
"[1672.4980693026641, 3325.717751221376, 9106.24748020398, 0, 0.15947055932435908, -17.946400431219015]"
"[1861.037607793839, 3391.148082650756, 9119.351454966481, 0, 3.7567033498993565, -19.138703055357038]"
