x,y,z,roll,pitch,yaw
"[9248.4095059461, -61.043887563067244, 5893.224282897321, 0, 3.855416397385974, -174.65137960562188]"
"[9053.428465503099, -24.950589709736086, 5919.294720519948, 0, 7.489944387017409, -169.51258644639523]"
"[8864.137220114444, 27.33774967435013, 5957.172867038311, 0, 10.917230192941926, -164.5581326963309]"
"[8682.170296981394, 94.40161534613071, 6006.0653695990095, 0, 14.150072140501933, -159.76864782938122]"
"[8508.833397110266, 174.75337490798415, 6065.208533856434, 0, 17.20046610496802, -155.12952731609425]"
"[8345.133626837604, 266.8808511511075, 6133.873760381584, 0, 20.079650124650733, -150.62992298717634]"
"[8178.436163049046, 354.07405701387125, 6201.7655891817885, 0, 19.843925634656724, -152.3876173307585]"
"[8022.079267309782, 452.33632680983226, 6278.557825047967, 0, 22.579264136606607, -147.85275025267168]"
"[7876.65826533587, 560.1401849005496, 6363.593466785182, 0, 25.161943961176586, -143.44962845643704]"
"[7726.274282063803, 662.3259833880818, 6446.916453785721, 0, 24.62105787485529, -145.80392285714967]"
"[7587.256981255745, 773.5737642511522, 6538.010478447519, 0, 27.09518686864633, -141.3316632426437]"
"[7442.487234351682, 879.0371419295566, 6627.0003450054355, 0, 26.420097138405993, -143.92701954770686]"
"[7309.460687915202, 993.1472808241131, 6723.347706903144, 0, 28.79889734259882, -139.37701551070072]"
"[7169.883981922615, 1101.346314157426, 6817.216297656365, 0, 27.991654692984177, -142.21736981541437]"
"[7042.38847602917, 1217.839255839516, 6918.083985818767, 0, 30.287446433033697, -137.58198168192158]"
"[6907.539296634722, 1328.3253957197169, 7016.107002049735, 0, 29.348145805230054, -140.67116774226102]"
"[6785.083515603005, 1446.812777544646, 7120.822435679098, 0, 31.57250821106378, -135.94359170375873]"
"[6654.465017227632, 1559.220429835731, 7222.327743858371, 0, 30.49921387101823, -139.285375242877]"
"[6515.941729817417, 1665.586130568028, 7319.783562323942, 0, 29.16190055054032, -142.4809889484707]"
"[6390.216270932735, 1781.0546149549382, 7423.995548686482, 0, 31.403376516030516, -137.43508382396777]"
"[6255.599122394267, 1890.3438866505421, 7523.665395739724, 0, 29.89084624769269, -140.92849410028225]"
"[6134.111202767178, 2008.4526322467914, 7629.924558160488, 0, 32.09304950686762, -135.80802282587288]"
"[6002.724700050734, 2120.2548406316814, 7731.106834791347, 0, 30.391870713083076, -139.6041656013661]"
"[5884.788404516371, 2240.6743677825484, 7838.764475841079, 0, 32.567185419260596, -134.40310439094745]"
"[5755.924235152891, 2354.6538764518673, 7940.7580906302455, 0, 30.661703187547797, -138.50745245441527]"
"[5640.828126465482, 2477.1308218656613, 8049.1660405560815, 0, 32.822601683888905, -133.2205270874636]"
"[5513.75120550389, 2593.0088222643594, 8151.262784786839, 0, 30.69605553746948, -137.63916045091025]"
"[5400.762101358081, 2717.3489847736123, 8259.7661779665, 0, 32.855144548601366, -132.2617262495911]"
"[5274.717408088312, 2834.882032337908, 8361.248777601999, 0, 30.49166397151261, -137.00134468938447]"
"[5163.084959499197, 2960.930331132809, 8469.184048912677, 0, 32.661609752950746, -131.52913923726612]"
"[5037.307324769455, 3079.8850153695284, 8569.332786797555, 0, 30.04921430539719, -136.59694899802065]"
"[4926.271465142828, 3207.5015822240607, 8676.033535348064, 0, 32.242495726939, -131.02568293923505]"
"[4800.000118411625, 3327.626201170266, 8774.143794331096, 0, 29.37682303122271, -136.4290352866471]"
"[4688.803164023143, 3456.6591318658434, 8878.956675843036, 0, 31.60528096168021, -130.7538396987798]"
"[4561.30176000969, 3577.655798944541, 8974.367359366659, 0, 28.493132254380424, -136.49944377439382]"
"[4449.205956819836, 3707.9134914183055, 9076.677986667208, 0, 30.767338867015557, -130.71428440680884]"
"[4319.7871014918, 3829.4168375374043, 9168.806683431265, 0, 27.428638135067008, -136.80683462341634]"
"[4206.096837116381, 3960.6455129141, 9268.071775710097, 0, 29.757190796927084, -130.9040955550276]"
"[4074.148442588587, 4082.21502744825, 9356.448663624691, 0, 26.224177737832484, -137.3443476956607]"
"[3958.2347541393337, 4214.088075423832, 9452.22713744694, 0, 28.61308585653268, -131.31480411424616]"
"[3823.24453200249, 4335.21845495314, 9536.51872114621, 0, 24.92666624286146, -138.09751221659351]"
"[3704.5685550417265, 4467.342027106009, 9628.49357735145, 0, 27.378995385274102, -131.9308025480553]"
"[3566.1427997641194, 4587.490281059075, 9708.510496486428, 0, 23.583467068174574, -139.04327084581067]"
"[3444.2745811800623, 4719.424548411802, 9796.496213493494, 0, 26.09932467130004, -132.72878508128866]"
"[3339.419401305113, 4860.558921736107, 9891.819242818772, 0, 28.464564253802553, -126.61034538623272]"
